evals, mean, best, worst, success num
111, 0.000342763758554867, 0.0003418292657173664, 0.00034406997825775314, 4
115, 0.000342763758554867, 0.0003418292657173664, 0.00034406997825775314, 4
119, 0.0003311756472411953, 0.00033078000979248255, 0.00033192562674979324, 4
120, 0.00029842192287110516, 0.00029825214622453215, 0.00029871311208391185, 4
124, 0.00029842192287110516, 0.00029825214622453215, 0.00029871311208391185, 4
128, 0.00029842192287110516, 0.00029825214622453215, 0.00029871311208391185, 4
132, 0.00029842192287110516, 0.00029825214622453215, 0.00029871311208391185, 4
134, 0.0002932723985076091, 0.0002927253899710053, 0.0002946010828693675, 4
138, 0.0002932723985076091, 0.0002927253899710053, 0.0002946010828693675, 4
142, 0.0002932723985076091, 0.0002927253899710053, 0.0002946010828693675, 4
146, 0.00029057891468801706, 0.0002903452164530494, 0.00029085885444212194, 4
147, 0.0002847480274644616, 0.00028449517788249097, 0.00028503887346210434, 4
151, 0.0002847480274644616, 0.00028449517788249097, 0.00028503887346210434, 4
155, 0.0002847480274644616, 0.00028449517788249097, 0.00028503887346210434, 4
156, 0.00028109281743270566, 0.0002803389084840602, 0.0002821541281210412, 4
160, 0.00028109281743270566, 0.0002803389084840602, 0.0002821541281210412, 4
164, 0.00028109281743270566, 0.0002803389084840602, 0.0002821541281210412, 4
168, 0.00028109281743270566, 0.0002803389084840602, 0.0002821541281210412, 4
171, 0.0002801154852012474, 0.00027965084713390723, 0.0002807575963740522, 4
175, 0.0002801154852012474, 0.00027965084713390723, 0.0002807575963740522, 4
179, 0.0002801154852012474, 0.00027965084713390723, 0.0002807575963740522, 4
183, 0.0002801154852012474, 0.00027965084713390723, 0.0002807575963740522, 4
186, 0.00028002450496660946, 0.00027950659095325205, 0.00028074414092634273, 4
187, 0.00027951466060302846, 0.00027901715334476397, 0.00028053627161981097, 4
191, 0.00027951466060302846, 0.00027901715334476397, 0.00028053627161981097, 4
192, 0.00027888163167778037, 0.00027862445201587427, 0.00027920320961447135, 4
196, 0.0002782158690002244, 0.00027816651878538313, 0.00027828895357570783, 4
200, 0.0002782158690002244, 0.00027816651878538313, 0.00027828895357570783, 4
204, 0.0002782158690002244, 0.00027816651878538313, 0.00027828895357570783, 4
208, 0.0002782158690002244, 0.00027816651878538313, 0.00027828895357570783, 4
212, 0.0002782158690002244, 0.00027816651878538313, 0.00027828895357570783, 4
216, 0.0002782158690002244, 0.00027816651878538313, 0.00027828895357570783, 4
220, 0.0002782158690002244, 0.00027816651878538313, 0.00027828895357570783, 4
224, 0.0002782158690002244, 0.00027816651878538313, 0.00027828895357570783, 4
228, 0.0002782158690002244, 0.00027816651878538313, 0.00027828895357570783, 4
232, 0.0002782158690002244, 0.00027816651878538313, 0.00027828895357570783, 4
236, 0.0002782158690002244, 0.00027816651878538313, 0.00027828895357570783, 4
240, 0.0002782158690002244, 0.00027816651878538313, 0.00027828895357570783, 4
244, 0.0002782158690002244, 0.00027816651878538313, 0.00027828895357570783, 4
248, 0.0002782158690002244, 0.00027816651878538313, 0.00027828895357570783, 4
252, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
256, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
260, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
264, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
268, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
272, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
274, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
275, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
276, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
277, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
281, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
283, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
287, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
291, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
295, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
299, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
303, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
307, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
311, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
312, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
316, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
318, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
322, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
326, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
330, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
334, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
338, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
342, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
346, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
350, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
354, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
358, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
362, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
366, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
370, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
374, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
378, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
382, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
386, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
387, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
391, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
395, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
399, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
403, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
407, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
411, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
415, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
419, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
423, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
427, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
431, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
435, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
436, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
440, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
444, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
446, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
449, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
453, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
455, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
459, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
463, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
464, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
467, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
471, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
475, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
479, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
483, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
487, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
489, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
492, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
496, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
500, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
504, 0.0002782132690294129, 0.000277931218945611, 0.0002786499236227285, 4
