evals, mean, best, worst, success num
284, 1.9374465117854345, 0.0007754858876223225, 3.9999999999999996, 1
288, 1.9374465117854345, 0.0007754858876223225, 3.9999999999999996, 1
291, 1.9374465115190327, 0.0007754782389029298, 3.9999999999999996, 1
295, 1.9374465115190327, 0.0007754782389029298, 3.9999999999999996, 1
299, 1.9374465112174823, 0.0007754821178519218, 3.9999999999999996, 1
303, 1.9374465112174823, 0.0007754821178519218, 3.9999999999999996, 1
307, 1.9374465112174823, 0.0007754821178519218, 3.9999999999999996, 1
310, 1.9374465110544832, 0.0007754781742919504, 3.9999999999999996, 1
314, 1.9374465110544832, 0.0007754781742919504, 3.9999999999999996, 1
317, 1.937446510957302, 0.0007754803281358806, 3.9999999999999996, 1
321, 1.937446510957302, 0.0007754803281358806, 3.9999999999999996, 1
324, 1.9374465108700294, 0.0007754766874834455, 3.9999999999999996, 1
326, 1.937446510783019, 0.0007754814245834758, 3.9999999999999996, 1
330, 1.937446510783019, 0.0007754814245834758, 3.9999999999999996, 1
331, 1.9374465105488752, 0.0007754739049095745, 3.9999999999999996, 1
335, 1.9374465105488752, 0.0007754739049095745, 3.9999999999999996, 1
338, 1.937446510221844, 0.0007754776819139572, 3.9999999999999996, 1
342, 1.937446510221844, 0.0007754776819139572, 3.9999999999999996, 1
346, 1.937446510221844, 0.0007754776819139572, 3.9999999999999996, 1
350, 1.9374465100748957, 0.0007754738025691899, 3.9999999999999996, 1
354, 1.9374465100748957, 0.0007754738025691899, 3.9999999999999996, 1
356, 1.9374465099649816, 0.0007754759054713167, 3.9999999999999996, 1
360, 1.9374465099649816, 0.0007754759054713167, 3.9999999999999996, 1
364, 1.9374465098938611, 0.0007754723294387039, 3.9999999999999996, 1
368, 1.937446509781369, 0.0007754769645962946, 3.9999999999999996, 1
372, 1.937446509781369, 0.0007754769645962946, 3.9999999999999996, 1
375, 1.9374465095793925, 0.0007754695735897373, 3.9999999999999996, 1
379, 1.9374465095793925, 0.0007754695735897373, 3.9999999999999996, 1
381, 1.9374465092268771, 0.0007754732486665668, 3.9999999999999996, 1
385, 1.9374465092268771, 0.0007754732486665668, 3.9999999999999996, 1
389, 1.9374465092268771, 0.0007754732486665668, 3.9999999999999996, 1
390, 1.9374465090960205, 0.000775469433686542, 3.9999999999999996, 1
391, 1.9374465090780566, 0.0007754744469544619, 3.9999999999999996, 1
395, 1.9374465090780566, 0.0007754744469544619, 3.9999999999999996, 1
399, 1.9374465087565498, 0.0007754665778111516, 3.9999999999999996, 1
403, 1.9374465087565498, 0.0007754665778111516, 3.9999999999999996, 1
407, 1.9374465084985943, 0.0007754706311220514, 3.9999999999999996, 1
411, 1.9374465084985943, 0.0007754706311220514, 3.9999999999999996, 1
413, 1.9374465084805257, 0.0007754639757404946, 3.9999999999999996, 1
415, 1.9374465083935797, 0.0007754737982133631, 3.9999999999999996, 1
419, 1.9374465083935797, 0.0007754737982133631, 3.9999999999999996, 1
422, 1.9374465081183754, 0.0007754595311800173, 3.9999999999999996, 1
426, 1.9374465081183754, 0.0007754595311800173, 3.9999999999999996, 1
428, 1.9374465070715607, 0.0007754655141683857, 3.9999999999999996, 1
432, 1.9374465070715607, 0.0007754655141683857, 3.9999999999999996, 1
436, 1.9374465070715607, 0.0007754655141683857, 3.9999999999999996, 1
440, 1.937446506814503, 0.0007754579028330732, 3.9999999999999996, 1
444, 1.937446506814503, 0.0007754579028330732, 3.9999999999999996, 1
448, 1.9374465065056012, 0.0007754617523466536, 3.9999999999999996, 1
452, 1.9374465065056012, 0.0007754617523466536, 3.9999999999999996, 1
456, 1.9374465065056012, 0.0007754617523466536, 3.9999999999999996, 1
458, 1.9374465063471984, 0.0007754578271890842, 3.9999999999999996, 1
462, 1.9374465063471984, 0.0007754578271890842, 3.9999999999999996, 1
464, 1.9374465062463702, 0.0007754599664343152, 3.9999999999999996, 1
468, 1.9374465062463702, 0.0007754599664343152, 3.9999999999999996, 1
472, 1.9374465061637807, 0.0007754563445280087, 3.9999999999999996, 1
473, 1.9374465060693706, 0.0007754610520147345, 3.9999999999999996, 1
477, 1.9374465060693706, 0.0007754610520147345, 3.9999999999999996, 1
480, 1.9374465058444972, 0.0007754535693946274, 3.9999999999999996, 1
484, 1.9374465058444972, 0.0007754535693946274, 3.9999999999999996, 1
488, 1.9374465055101338, 0.0007754573170714181, 3.9999999999999996, 1
492, 1.9374465055101338, 0.0007754573170714181, 3.9999999999999996, 1
496, 1.9374465055101338, 0.0007754573170714181, 3.9999999999999996, 1
500, 1.9374465053678145, 0.0007754534562329371, 3.9999999999999996, 1
504, 1.9374465053678145, 0.0007754534562329371, 3.9999999999999996, 1
