evals, mean, best, worst, success num
152, 0.22705242022154282, 0.09385680032162338, 0.36932469016725256, 0
156, 0.22705242022154282, 0.09385680032162338, 0.36932469016725256, 0
157, 0.22705226825517194, 0.0938038319229604, 0.3693140274948533, 0
159, 0.22705197482077125, 0.0938188695481287, 0.36933671441258026, 0
163, 0.227049996797676, 0.0936023523151414, 0.36929381591492244, 0
167, 0.227049996797676, 0.0936023523151414, 0.36929381591492244, 0
171, 0.227049996797676, 0.0936023523151414, 0.36929381591492244, 0
174, 0.22704916334269803, 0.09361288556496336, 0.3693164055811319, 0
177, 0.22704913249510555, 0.09340258433508244, 0.36927361409729187, 0
181, 0.22704913249510555, 0.09340258433508244, 0.36927361409729187, 0
185, 0.22704913249510555, 0.09340258433508244, 0.36927361409729187, 0
187, 0.22704803788080657, 0.09350412221433013, 0.36929489152445916, 0
191, 0.22704803788080657, 0.09350412221433013, 0.36929489152445916, 0
195, 0.22704803788080657, 0.09350412221433013, 0.36929489152445916, 0
199, 0.22704803788080657, 0.09350412221433013, 0.36929489152445916, 0
202, 0.22704795837985495, 0.09350675531946348, 0.3693005499836464, 0
205, 0.2270477975487603, 0.09345367094654891, 0.36928982920672787, 0
209, 0.2270477975487603, 0.09345367094654891, 0.36928982920672787, 0
213, 0.2270477975487603, 0.09345367094654891, 0.36928982920672787, 0
214, 0.22704768391565647, 0.09345602127828152, 0.3692954815871342, 0
216, 0.2270476449532512, 0.09340332693263907, 0.3692847674982953, 0
220, 0.2270476449532512, 0.09340332693263907, 0.3692847674982953, 0
224, 0.2270476449532512, 0.09340332693263907, 0.3692847674982953, 0
225, 0.22704749710542604, 0.09340539431242682, 0.369290413798013, 0
229, 0.22704749710542604, 0.09340539431242682, 0.369290413798013, 0
230, 0.22704746883583024, 0.09337901610261934, 0.36928505270383427, 0
234, 0.22704746883583024, 0.09337901610261934, 0.36928505270383427, 0
238, 0.22704746883583024, 0.09337901610261934, 0.36928505270383427, 0
239, 0.227047436565119, 0.0933801210475902, 0.3692878801319333, 0
243, 0.227047436565119, 0.0933801210475902, 0.3692878801319333, 0
246, 0.22704742019271063, 0.0933669241641899, 0.36928519857235703, 0
250, 0.22704742019271063, 0.0933669241641899, 0.36928519857235703, 0
254, 0.22704742019271063, 0.0933669241641899, 0.36928519857235703, 0
255, 0.2270474145101711, 0.09336749448057119, 0.36928661335617746, 0
257, 0.2270474057598572, 0.0933543220325864, 0.3692839322147188, 0
261, 0.2270474057598572, 0.0933543220325864, 0.3692839322147188, 0
265, 0.2270474057598572, 0.0933543220325864, 0.3692839322147188, 0
267, 0.22704740575939888, 0.09336089409208624, 0.36928527232302927, 0
271, 0.22704740575939888, 0.09336089409208624, 0.36928527232302927, 0
275, 0.22704740575939888, 0.09336089409208624, 0.36928527232302927, 0
276, 0.22704740466606194, 0.09335760452182157, 0.3692846021533795, 0
279, 0.22704740368785722, 0.09335817934135714, 0.36928601737680095, 0
280, 0.2270473938053351, 0.09334500300208984, 0.3692833357291258, 0
284, 0.2270473938053351, 0.09334500300208984, 0.3692833357291258, 0
288, 0.2270473938053351, 0.09334500300208984, 0.3692833357291258, 0
292, 0.2270473906799824, 0.09334556009418643, 0.36928475057227933, 0
294, 0.22704738842145622, 0.09333240820372105, 0.3692820693423329, 0
298, 0.22704738842145622, 0.09333240820372105, 0.3692820693423329, 0
302, 0.22704738842145622, 0.09333240820372105, 0.3692820693423329, 0
305, 0.2270473851718931, 0.09333896998160554, 0.36928340949525174, 0
309, 0.2270473851718931, 0.09333896998160554, 0.36928340949525174, 0
313, 0.2270473851718931, 0.09333896998160554, 0.36928340949525174, 0
317, 0.2270473851718931, 0.09333896998160554, 0.36928340949525174, 0
318, 0.22704738516397288, 0.09333732688133774, 0.36928307437032604, 0
320, 0.22704738450741127, 0.09333760433355123, 0.3692837818545449, 0
322, 0.22704738309583927, 0.093331027419517, 0.36928244111318587, 0
326, 0.22704738309583927, 0.093331027419517, 0.36928244111318587, 0
330, 0.22704738309583927, 0.093331027419517, 0.36928244111318587, 0
331, 0.2270473827066137, 0.09333431233410257, 0.3692831113684822, 0
335, 0.2270473827066137, 0.09333431233410257, 0.3692831113684822, 0
339, 0.2270473827066137, 0.09333431233410257, 0.3692831113684822, 0
340, 0.22704738262773977, 0.09333266899149022, 0.36928277621165845, 0
344, 0.22704738262773977, 0.09333266899149022, 0.36928277621165845, 0
347, 0.22704738209820435, 0.0933328060548418, 0.3692831299183501, 0
351, 0.22704738186874004, 0.09332951912658397, 0.3692824595736889, 0
355, 0.22704738186874004, 0.09332951912658397, 0.3692824595736889, 0
359, 0.22704738186874004, 0.09332951912658397, 0.3692824595736889, 0
361, 0.22704738170900512, 0.09333116170512767, 0.36928279471720865, 0
365, 0.22704738170900512, 0.09333116170512767, 0.36928279471720865, 0
369, 0.22704738170900512, 0.09333116170512767, 0.36928279471720865, 0
372, 0.22704738160853086, 0.09333123051611412, 0.36928297158721113, 0
373, 0.2270473813394255, 0.09332958654862955, 0.3692826363925646, 0
377, 0.2270473813394255, 0.09332958654862955, 0.3692826363925646, 0
381, 0.2270473813394255, 0.09332958654862955, 0.3692826363925646, 0
384, 0.2270473812048955, 0.09332965508186979, 0.3692828132564008, 0
388, 0.22704738105481403, 0.09332801149623825, 0.3692824780682962, 0
392, 0.22704738105481403, 0.09332801149623825, 0.3692824780682962, 0
396, 0.22704738105481403, 0.09332801149623825, 0.3692824780682962, 0
398, 0.22704738088679186, 0.09332807975298255, 0.36928265492635504, 0
402, 0.22704738085621487, 0.09332643655032857, 0.3692823197450317, 0
406, 0.22704738085621487, 0.09332643655032857, 0.3692823197450317, 0
408, 0.2270473808471977, 0.0933265736210883, 0.36928267349436544, 0
412, 0.22704738071448252, 0.09332328697228022, 0.3692820030996433, 0
416, 0.22704738071448252, 0.09332328697228022, 0.3692820030996433, 0
420, 0.22704738071448252, 0.09332328697228022, 0.3692820030996433, 0
421, 0.22704738057171195, 0.09332342293485442, 0.36928235682532623, 0
425, 0.22704738057171195, 0.09332342293485442, 0.36928235682532623, 0
427, 0.22704738046926015, 0.09332177948881264, 0.3692820216120663, 0
431, 0.22704738046926015, 0.09332177948881264, 0.3692820216120663, 0
435, 0.22704738046926015, 0.09332177948881264, 0.3692820216120663, 0
438, 0.22704738045176495, 0.0933226009901341, 0.3692821892115, 0
442, 0.22704738045176495, 0.0933226009901341, 0.3692821892115, 0
446, 0.22704738045176495, 0.0933226009901341, 0.3692821892115, 0
449, 0.2270473804466132, 0.09332256692971475, 0.36928210077582907, 0
453, 0.2270473804466132, 0.09332256692971475, 0.36928210077582907, 0
457, 0.2270473804356826, 0.09332297767298245, 0.3692821845743366, 0
461, 0.2270473804356826, 0.09332297767298245, 0.3692821845743366, 0
465, 0.2270473804356826, 0.09332297767298245, 0.3692821845743366, 0
469, 0.2270473804356826, 0.09332297767298245, 0.3692821845743366, 0
472, 0.22704738043522882, 0.09332287497660098, 0.36928216362466965, 0
476, 0.22704738043522882, 0.09332287497660098, 0.36928216362466965, 0
480, 0.22704738043522882, 0.09332287497660098, 0.36928216362466965, 0
481, 0.22704738043498676, 0.09332292632407574, 0.3692821740995763, 0
485, 0.22704738043498676, 0.09332292632407574, 0.3692821740995763, 0
489, 0.22704738043498676, 0.09332292632407574, 0.3692821740995763, 0
493, 0.22704738043498676, 0.09332292632407574, 0.3692821740995763, 0
496, 0.22704738043483536, 0.09332291348709122, 0.36928217148077663, 0
500, 0.22704738043483536, 0.09332291348709122, 0.36928217148077663, 0
504, 0.22704738043483536, 0.09332291348709122, 0.36928217148077663, 0
