evals, mean, best, worst, success num
107, 0.05944319695709691, 0.036178192294224705, 0.10426260221313127, 3
111, 0.05944319695709691, 0.036178192294224705, 0.10426260221313127, 3
115, 0.05944319695709691, 0.036178192294224705, 0.10426260221313127, 3
119, 0.05944319695709691, 0.036178192294224705, 0.10426260221313127, 3
123, 0.05944319695709691, 0.036178192294224705, 0.10426260221313127, 3
127, 0.05944319695709691, 0.036178192294224705, 0.10426260221313127, 3
131, 0.05944319695709691, 0.036178192294224705, 0.10426260221313127, 3
135, 0.05944319695709691, 0.036178192294224705, 0.10426260221313127, 3
138, 0.054093847971757425, 0.008610878387580331, 0.09320995769076884, 3
142, 0.054093847971757425, 0.008610878387580331, 0.09320995769076884, 3
146, 0.054093847971757425, 0.008610878387580331, 0.09320995769076884, 3
150, 0.054093847971757425, 0.008610878387580331, 0.09320995769076884, 3
154, 0.054093847971757425, 0.008610878387580331, 0.09320995769076884, 3
158, 0.054093847971757425, 0.008610878387580331, 0.09320995769076884, 3
162, 0.054093847971757425, 0.008610878387580331, 0.09320995769076884, 3
163, 0.052180913684355866, 0.012902140062471684, 0.10433004991073692, 3
167, 0.052180913684355866, 0.012902140062471684, 0.10433004991073692, 3
171, 0.052180913684355866, 0.012902140062471684, 0.10433004991073692, 3
175, 0.04978173547777936, 0.016044679051258746, 0.10964097541262544, 3
179, 0.04978173547777936, 0.016044679051258746, 0.10964097541262544, 3
183, 0.04978173547777936, 0.016044679051258746, 0.10964097541262544, 3
184, 0.04709232942529629, 0.01767173053815526, 0.11228665885209987, 3
188, 0.04709232942529629, 0.01767173053815526, 0.11228665885209987, 3
192, 0.04709232942529629, 0.01767173053815526, 0.11228665885209987, 3
196, 0.04709232942529629, 0.01767173053815526, 0.11228665885209987, 3
200, 0.04709232942529629, 0.01767173053815526, 0.11228665885209987, 3
204, 0.04709232942529629, 0.01767173053815526, 0.11228665885209987, 3
208, 0.04709232942529629, 0.01767173053815526, 0.11228665885209987, 3
210, 0.046943107718897835, 0.017714573014632223, 0.11258600089589102, 3
214, 0.046943107718897835, 0.017714573014632223, 0.11258600089589102, 3
218, 0.046943107718897835, 0.017714573014632223, 0.11258600089589102, 3
220, 0.04678486176637958, 0.01768897808571794, 0.11254474606099915, 3
224, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
228, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
232, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
236, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
240, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
244, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
247, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
249, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
250, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
251, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
252, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
256, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
260, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
264, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
268, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
271, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
275, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
279, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
283, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
287, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
291, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
295, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
299, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
303, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
307, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
311, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
315, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
319, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
323, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
327, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
331, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
335, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
339, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
343, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
347, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
351, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
355, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
359, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
363, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
367, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
371, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
375, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
379, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
383, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
387, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
391, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
395, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
399, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
400, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
404, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
407, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
411, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
415, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
416, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
420, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
424, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
428, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
432, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
436, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
440, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
442, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
445, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
449, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
451, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
455, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
456, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
460, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
464, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
468, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
472, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
476, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
480, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
484, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
488, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
492, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
496, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
500, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
504, 0.0415799256976928, 0.0003556503079379223, 0.11262724740192391, 3
