evals, mean, best, worst, success num
166, 0.3503950480471094, 0.18965284279454714, 0.47418453679533007, 0
170, 0.3503300320848054, 0.18958744492459137, 0.474065799889164, 0
174, 0.3503300320848054, 0.18958744492459137, 0.474065799889164, 0
178, 0.3503300320848054, 0.18958744492459137, 0.474065799889164, 0
180, 0.35032280713451974, 0.18954470181838445, 0.4740440743912797, 0
184, 0.35032280713451974, 0.18954470181838445, 0.4740440743912797, 0
188, 0.35032280713451974, 0.18954470181838445, 0.4740440743912797, 0
192, 0.35032280713451974, 0.18954470181838445, 0.4740440743912797, 0
196, 0.35032280713451974, 0.18954470181838445, 0.4740440743912797, 0
200, 0.35032280713451974, 0.18954470181838445, 0.4740440743912797, 0
202, 0.3503227100222105, 0.18954444674010154, 0.4740455005131609, 0
206, 0.3503227100222105, 0.18954444674010154, 0.4740455005131609, 0
210, 0.3503227100222105, 0.18954444674010154, 0.4740455005131609, 0
211, 0.35032265506808224, 0.18954444071713955, 0.4740445111213235, 0
215, 0.35032265506808224, 0.18954444071713955, 0.4740445111213235, 0
219, 0.35032265506808224, 0.18954444071713955, 0.4740445111213235, 0
223, 0.35032265506808224, 0.18954444071713955, 0.4740445111213235, 0
225, 0.3503226494021989, 0.18954441715712098, 0.4740447066952619, 0
229, 0.3503226494021989, 0.18954441715712098, 0.4740447066952619, 0
233, 0.3503226494021989, 0.18954441715712098, 0.4740447066952619, 0
235, 0.3503226459006818, 0.1895445201997804, 0.47404444220271297, 0
237, 0.35032264057136797, 0.18954450713284318, 0.47404462829603156, 0
241, 0.35032264057136797, 0.18954450713284318, 0.47404462829603156, 0
245, 0.35032264057136797, 0.18954450713284318, 0.47404462829603156, 0
246, 0.3503226390875088, 0.18954460627371134, 0.4740443758873919, 0
250, 0.35032263409543396, 0.1895446037036053, 0.4740445524989965, 0
254, 0.35032263409543396, 0.1895446037036053, 0.4740445524989965, 0
258, 0.35032263409543396, 0.1895446037036053, 0.4740445524989965, 0
262, 0.35032263409543396, 0.1895446037036053, 0.4740445524989965, 0
265, 0.3503226325342894, 0.1895446510336783, 0.4740444253231714, 0
268, 0.35032263174071904, 0.18954465446272567, 0.4740445155764056, 0
272, 0.35032263174071904, 0.18954465446272567, 0.4740445155764056, 0
276, 0.35032263174071904, 0.18954465446272567, 0.4740445155764056, 0
278, 0.3503226317329792, 0.18954465222575598, 0.4740444693703079, 0
282, 0.3503226317329792, 0.18954465222575598, 0.4740444693703079, 0
286, 0.3503226317329792, 0.18954465222575598, 0.4740444693703079, 0
287, 0.3503226315355021, 0.18954467571907058, 0.4740444082912011, 0
290, 0.3503226307553064, 0.18954467756746862, 0.47404445174565424, 0
294, 0.3503226307553064, 0.18954467756746862, 0.47404445174565424, 0
298, 0.3503226307553064, 0.18954467756746862, 0.47404445174565424, 0
299, 0.3503226306686426, 0.18954467888356977, 0.47404447428252905, 0
300, 0.35032263065186725, 0.18954472513788048, 0.4740443543902282, 0
303, 0.35032262917615464, 0.18954473146059245, 0.4740444389284351, 0
307, 0.35032262917615464, 0.18954473146059245, 0.4740444389284351, 0
311, 0.35032262917615464, 0.18954473146059245, 0.4740444389284351, 0
315, 0.35032262917615464, 0.18954473146059245, 0.4740444389284351, 0
316, 0.35032262896292066, 0.1895447540274199, 0.47404437873946104, 0
317, 0.3503226286508303, 0.18954475836783297, 0.47404442149551457, 0
321, 0.3503226286508303, 0.18954475836783297, 0.47404442149551457, 0
325, 0.3503226286508303, 0.18954475836783297, 0.47404442149551457, 0
327, 0.3503226285636428, 0.18954478069055178, 0.47404436206179745, 0
331, 0.35032262827274946, 0.1895447856875704, 0.47404440422511746, 0
335, 0.35032262827274946, 0.1895447856875704, 0.47404440422511746, 0
339, 0.35032262827274946, 0.1895447856875704, 0.47404440422511746, 0
343, 0.35032262827274946, 0.1895447856875704, 0.47404440422511746, 0
346, 0.3503226282696026, 0.18954478434030192, 0.47404439348189376, 0
350, 0.3503226282696026, 0.18954478434030192, 0.47404439348189376, 0
354, 0.3503226282696026, 0.18954478434030192, 0.47404439348189376, 0
357, 0.35032262824288285, 0.18954478987071205, 0.47404437865548466, 0
360, 0.35032262819677334, 0.18954479119364542, 0.4740443892267986, 0
364, 0.35032262819677334, 0.18954479119364542, 0.4740443892267986, 0
368, 0.35032262819677334, 0.18954479119364542, 0.4740443892267986, 0
369, 0.35032262819267757, 0.1895447918796015, 0.4740443945630265, 0
373, 0.3503226281628901, 0.18954480289458428, 0.47404436505195646, 0
376, 0.35032262807594766, 0.18954480570466617, 0.47404438604625126, 0
380, 0.35032262807594766, 0.18954480570466617, 0.47404438604625126, 0
384, 0.35032262807594766, 0.18954480570466617, 0.47404438604625126, 0
388, 0.35032262807594766, 0.18954480570466617, 0.47404438604625126, 0
390, 0.3503226280482735, 0.18954481117719466, 0.4740443712755786, 0
394, 0.3503226280314086, 0.18954481265591935, 0.47404438180313097, 0
398, 0.3503226280314086, 0.18954481265591935, 0.47404438180313097, 0
402, 0.3503226280314086, 0.18954481265591935, 0.47404438180313097, 0
404, 0.3503226280115889, 0.18954481811313, 0.47404436707962555, 0
407, 0.3503226279960924, 0.1895448196329898, 0.47404437757023055, 0
411, 0.3503226279960924, 0.1895448196329898, 0.47404437757023055, 0
415, 0.3503226279960924, 0.1895448196329898, 0.47404437757023055, 0
418, 0.3503226279841252, 0.18954482507488696, 0.4740443628938965, 0
419, 0.35032262796993957, 0.1895448266357457, 0.4740443733474007, 0
423, 0.35032262796993957, 0.1895448266357457, 0.4740443733474007, 0
427, 0.35032262796993957, 0.1895448266357457, 0.4740443733474007, 0
431, 0.35032262796587693, 0.1895448320624409, 0.4740443587183339, 0
435, 0.3503226279529901, 0.1895448336643018, 0.47404436913475434, 0
439, 0.3503226279529901, 0.1895448336643018, 0.47404436913475434, 0
443, 0.3503226279529901, 0.1895448336643018, 0.47404436913475434, 0
447, 0.3503226279529901, 0.1895448336643018, 0.47404436913475434, 0
448, 0.35032262795146485, 0.18954483325771193, 0.4740443665179934, 0
452, 0.35032262795146485, 0.18954483325771193, 0.4740443665179934, 0
456, 0.35032262795146485, 0.18954483325771193, 0.4740443665179934, 0
457, 0.35032262795015323, 0.189544834611224, 0.4740443628628087, 0
458, 0.35032262794860014, 0.18954483501635253, 0.474044365468745, 0
462, 0.35032262794860014, 0.18954483501635253, 0.474044365468745, 0
466, 0.35032262794860014, 0.18954483501635253, 0.474044365468745, 0
467, 0.35032262794775076, 0.1895448363688848, 0.47404436181642234, 0
471, 0.3503226279463167, 0.1895448367766481, 0.4740443644201429, 0
475, 0.3503226279463167, 0.1895448367766481, 0.4740443644201429, 0
479, 0.3503226279463167, 0.1895448367766481, 0.4740443644201429, 0
483, 0.3503226279459419, 0.189544838128171, 0.474044360770732, 0
484, 0.350322627944572, 0.18954483853832646, 0.4740443633722444, 0
488, 0.350322627944572, 0.18954483853832646, 0.4740443633722444, 0
492, 0.350322627944572, 0.18954483853832646, 0.4740443633722444, 0
496, 0.350322627944572, 0.18954483853832646, 0.4740443633722444, 0
499, 0.350322627944572, 0.18954483853832646, 0.4740443633722444, 0
500, 0.350322627944572, 0.18954483853832646, 0.4740443633722444, 0
501, 0.3126363875995728, 0.15417805902976078, 0.4166997709279557, 0
