evals, mean, best, worst, success num
135, 0.041755197266760385, 0.03018795683697568, 0.056538734339565175, 4
139, 0.041755197266760385, 0.03018795683697568, 0.056538734339565175, 4
143, 0.041755197266760385, 0.03018795683697568, 0.056538734339565175, 4
147, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
151, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
155, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
159, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
163, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
167, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
171, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
175, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
179, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
184, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
187, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
190, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
193, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
195, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
199, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
202, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
206, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
210, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
211, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
215, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
219, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
223, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
227, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
231, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
232, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
236, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
240, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
243, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
247, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
251, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
254, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
258, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
262, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
266, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
269, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
271, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
275, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
279, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
283, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
287, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
291, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
295, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
299, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
303, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
307, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
311, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
315, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
319, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
323, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
327, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
331, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
335, 0.036327273159317504, 0.01578928389924638, 0.05572388756214422, 4
336, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
340, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
344, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
348, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
352, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
356, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
360, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
364, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
368, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
372, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
376, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
380, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
384, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
388, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
392, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
396, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
400, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
402, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
403, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
404, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
408, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
409, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
412, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
414, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
415, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
417, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
419, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
423, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
427, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
431, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
435, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
439, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
443, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
447, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
451, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
455, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
459, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
463, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
467, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
469, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
473, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
477, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
481, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
485, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
489, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
490, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
494, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
498, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
502, 0.017994966405454168, 0.007479435206920255, 0.03438313989533008, 4
