evals, mean, best, worst, success num
296, 1.6340518184126213e-10, 1.6146401341919194e-10, 1.64113396357466e-10, 4
300, 1.6340518184126213e-10, 1.6146401341919194e-10, 1.64113396357466e-10, 4
302, 1.3644083382996668e-11, 3.262601172010026e-12, 3.064613883550248e-11, 4
306, 1.3644083382996668e-11, 3.262601172010026e-12, 3.064613883550248e-11, 4
310, 1.3644083382996668e-11, 3.262601172010026e-12, 3.064613883550248e-11, 4
314, 1.3644083382996668e-11, 3.262601172010026e-12, 3.064613883550248e-11, 4
316, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
320, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
324, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
326, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
329, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
333, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
334, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
338, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
342, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
346, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
350, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
354, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
358, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
362, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
366, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
367, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
371, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
375, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
376, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
380, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
384, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
388, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
392, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
393, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
397, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
401, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
405, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
409, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
413, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
417, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
421, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
425, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
429, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
433, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
437, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
441, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
445, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
449, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
453, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
457, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
461, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
465, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
469, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
473, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
477, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
481, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
485, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
489, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
493, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
497, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
501, 5.106920312056373e-13, 4.053626583203207e-13, 6.380643212785267e-13, 4
