evals, mean, best, worst, success num
391, 2.1466430975688926, 0.0039945011850648715, 3.6850469024954053, 1
393, 2.146641793418857, 0.003990370612684794, 3.685046849723868, 1
397, 2.1466401138366633, 0.003982618689936714, 3.685046903442098, 1
401, 2.1466401138366633, 0.003982618689936714, 3.685046903442098, 1
404, 2.1466392048904366, 0.00398115495092067, 3.6850467979059816, 1
407, 2.146635306730658, 0.003963495035889668, 3.6850469053731896, 1
411, 2.146635306730658, 0.003963495035889668, 3.6850469053731896, 1
415, 2.146635306730658, 0.003963495035889668, 3.6850469053731896, 1
416, 2.1466336696956554, 0.003957980670426546, 3.6850468515735098, 1
420, 2.1466336696956554, 0.003957980670426546, 3.6850468515735098, 1
424, 2.1466336696956554, 0.003957980670426546, 3.6850468515735098, 1
428, 2.1466335891806665, 0.003957141757257203, 3.685046878456883, 1
432, 2.14663312523914, 0.003957458085499899, 3.685046772899378, 1
434, 2.1466286681435607, 0.003937562339385794, 3.685046880397281, 1
438, 2.1466286681435607, 0.003937562339385794, 3.685046880397281, 1
442, 2.1466286681435607, 0.003937562339385794, 3.685046880397281, 1
443, 2.1466230875740164, 0.003917412386537797, 3.6850467747272804, 1
447, 2.1466230875740164, 0.003917412386537797, 3.6850467747272804, 1
448, 2.146620566966354, 0.003906296230004424, 3.685046828491564, 1
452, 2.146620566966354, 0.003906296230004424, 3.685046828491564, 1
456, 2.146620566966354, 0.003906296230004424, 3.685046828491564, 1
459, 2.1466186320393845, 0.0038996426800896817, 3.685046775660061, 1
460, 2.146617792505397, 0.0038952507278848377, 3.685046829465089, 1
464, 2.146617792505397, 0.0038952507278848377, 3.685046829465089, 1
468, 2.146615657561855, 0.003888883260177567, 3.685046723808859, 1
469, 2.146613434002151, 0.0038779213010300085, 3.6850468314495592, 1
473, 2.146613434002151, 0.0038779213010300085, 3.6850468314495592, 1
477, 2.146613434002151, 0.0038779213010300085, 3.6850468314495592, 1
480, 2.146610874438722, 0.0038687170441348046, 3.685046777563113, 1
484, 2.146610874438722, 0.0038687170441348046, 3.685046777563113, 1
488, 2.146610874438722, 0.0038687170441348046, 3.685046777563113, 1
489, 2.146610680634273, 0.0038690279747262686, 3.685046724738489, 1
490, 2.1466075820179453, 0.003855599695562643, 3.685046778533575, 1
494, 2.1466075820179453, 0.003855599695562643, 3.685046778533575, 1
498, 2.1466075820179453, 0.003855599695562643, 3.685046778533575, 1
501, 2.146606084511554, 0.0038506958763469784, 3.685046725680673, 1
