evals, mean, best, worst, success num
98, 0.027045237067430714, 0.012923927450034227, 0.0383044132584444, 4
102, 0.02327004056920829, 0.0021300200051174965, 0.03577011391465027, 4
106, 0.02327004056920829, 0.0021300200051174965, 0.03577011391465027, 4
110, 0.02327004056920829, 0.0021300200051174965, 0.03577011391465027, 4
111, 0.0189379119338058, 0.012495950648097283, 0.024916655384964903, 4
113, 0.017686117937357373, 0.008148982406883602, 0.029096330431900585, 4
117, 0.017686117937357373, 0.008148982406883602, 0.029096330431900585, 4
121, 0.017686117937357373, 0.008148982406883602, 0.029096330431900585, 4
125, 0.017686117937357373, 0.008148982406883602, 0.029096330431900585, 4
129, 0.017686117937357373, 0.008148982406883602, 0.029096330431900585, 4
133, 0.017686117937357373, 0.008148982406883602, 0.029096330431900585, 4
137, 0.017686117937357373, 0.008148982406883602, 0.029096330431900585, 4
141, 0.017686117937357373, 0.008148982406883602, 0.029096330431900585, 4
145, 0.017686117937357373, 0.008148982406883602, 0.029096330431900585, 4
149, 0.017686117937357373, 0.008148982406883602, 0.029096330431900585, 4
153, 0.017686117937357373, 0.008148982406883602, 0.029096330431900585, 4
157, 0.017686117937357373, 0.008148982406883602, 0.029096330431900585, 4
161, 0.017686117937357373, 0.008148982406883602, 0.029096330431900585, 4
165, 0.017686117937357373, 0.008148982406883602, 0.029096330431900585, 4
169, 0.017686117937357373, 0.008148982406883602, 0.029096330431900585, 4
173, 0.017686117937357373, 0.008148982406883602, 0.029096330431900585, 4
174, 0.017432655664310896, 0.007230599410136886, 0.029099237430401093, 4
178, 0.017432655664310896, 0.007230599410136886, 0.029099237430401093, 4
182, 0.017432655664310896, 0.007230599410136886, 0.029099237430401093, 4
183, 0.01712026103669844, 0.005986950364334241, 0.02909778378712654, 4
187, 0.01712026103669844, 0.005986950364334241, 0.02909778378712654, 4
191, 0.01712026103669844, 0.005986950364334241, 0.02909778378712654, 4
195, 0.01712026103669844, 0.005986950364334241, 0.02909778378712654, 4
199, 0.01712026103669844, 0.005986950364334241, 0.02909778378712654, 4
203, 0.01712026103669844, 0.005986950364334241, 0.02909778378712654, 4
204, 0.01676137300354074, 0.004551768771288384, 0.029097692944042016, 4
208, 0.01676137300354074, 0.004551768771288384, 0.029097692944042016, 4
212, 0.01676137300354074, 0.004551768771288384, 0.029097692944042016, 4
216, 0.01676137300354074, 0.004551768771288384, 0.029097692944042016, 4
220, 0.01676137300354074, 0.004551768771288384, 0.029097692944042016, 4
224, 0.01676137300354074, 0.004551768771288384, 0.029097692944042016, 4
228, 0.01676137300354074, 0.004551768771288384, 0.029097692944042016, 4
230, 0.01676137300354074, 0.004551768771288384, 0.029097692944042016, 4
231, 0.01676137300354074, 0.004551768771288384, 0.029097692944042016, 4
232, 0.01676137300354074, 0.004551768771288384, 0.029097692944042016, 4
234, 0.01676137300354074, 0.004551768771288384, 0.029097692944042016, 4
235, 0.01676137300354074, 0.004551768771288384, 0.029097692944042016, 4
239, 0.01676137300354074, 0.004551768771288384, 0.029097692944042016, 4
240, 0.01676137300354074, 0.004551768771288384, 0.029097692944042016, 4
244, 0.01676137300354074, 0.004551768771288384, 0.029097692944042016, 4
248, 0.01676137300354074, 0.004551768771288384, 0.029097692944042016, 4
250, 0.01676137300354074, 0.004551768771288384, 0.029097692944042016, 4
251, 0.01646577034178231, 0.01217076798591354, 0.01893386385544822, 4
255, 0.01646577034178231, 0.01217076798591354, 0.01893386385544822, 4
259, 0.01646577034178231, 0.01217076798591354, 0.01893386385544822, 4
263, 0.01646577034178231, 0.01217076798591354, 0.01893386385544822, 4
267, 0.01646577034178231, 0.01217076798591354, 0.01893386385544822, 4
271, 0.01646577034178231, 0.01217076798591354, 0.01893386385544822, 4
275, 0.01646577034178231, 0.01217076798591354, 0.01893386385544822, 4
279, 0.008927993098519812, 0.0038487677774404682, 0.01145515701987496, 4
283, 0.008927993098519812, 0.0038487677774404682, 0.01145515701987496, 4
287, 0.008927993098519812, 0.0038487677774404682, 0.01145515701987496, 4
291, 0.008927993098519812, 0.0038487677774404682, 0.01145515701987496, 4
295, 0.008927993098519812, 0.0038487677774404682, 0.01145515701987496, 4
299, 0.008927993098519812, 0.0038487677774404682, 0.01145515701987496, 4
303, 0.008927993098519812, 0.0038487677774404682, 0.01145515701987496, 4
307, 0.008927993098519812, 0.0038487677774404682, 0.01145515701987496, 4
311, 0.008927993098519812, 0.0038487677774404682, 0.01145515701987496, 4
315, 0.008927993098519812, 0.0038487677774404682, 0.01145515701987496, 4
319, 0.008927993098519812, 0.0038487677774404682, 0.01145515701987496, 4
323, 0.008927993098519812, 0.0038487677774404682, 0.01145515701987496, 4
327, 0.008927993098519812, 0.0038487677774404682, 0.01145515701987496, 4
331, 0.008927993098519812, 0.0038487677774404682, 0.01145515701987496, 4
335, 0.008927993098519812, 0.0038487677774404682, 0.01145515701987496, 4
336, 0.008471197140311805, 0.002028852053938831, 0.011266844224071502, 4
340, 0.008471197140311805, 0.002028852053938831, 0.011266844224071502, 4
344, 0.008471197140311805, 0.002028852053938831, 0.011266844224071502, 4
348, 0.008433873195400723, 0.0025556935267127116, 0.011197798571401735, 4
352, 0.008433873195400723, 0.0025556935267127116, 0.011197798571401735, 4
356, 0.008433873195400723, 0.0025556935267127116, 0.011197798571401735, 4
360, 0.00837590889402414, 0.002144108471744833, 0.011229101237769705, 4
364, 0.00837590889402414, 0.002144108471744833, 0.011229101237769705, 4
368, 0.00837590889402414, 0.002144108471744833, 0.011229101237769705, 4
372, 0.00837590889402414, 0.002144108471744833, 0.011229101237769705, 4
376, 0.00837590889402414, 0.002144108471744833, 0.011229101237769705, 4
379, 0.008375089248031712, 0.002181569742973159, 0.011224835614862334, 4
383, 0.008375089248031712, 0.002181569742973159, 0.011224835614862334, 4
387, 0.008375089248031712, 0.002181569742973159, 0.011224835614862334, 4
391, 0.008375089248031712, 0.002181569742973159, 0.011224835614862334, 4
392, 0.00837506877016657, 0.002171774576302118, 0.011225892582347278, 4
396, 0.00837506877016657, 0.002171774576302118, 0.011225892582347278, 4
399, 0.008355340311322013, 0.002240910716145531, 0.011142185298567323, 4
401, 0.008340636219811477, 0.0022170214622729716, 0.011141062821144332, 4
405, 0.008312818967194411, 0.002172338582881691, 0.011138894334462711, 4
408, 0.008263875869683756, 0.0020962683574090295, 0.011134863228902399, 4
412, 0.008195171172582689, 0.0020039457854694747, 0.011128024306271493, 4
414, 0.00818614978919463, 0.0020851710045853185, 0.0111192358105789, 4
418, 0.00818614978919463, 0.0020851710045853185, 0.0111192358105789, 4
422, 0.00818614978919463, 0.0020851710045853185, 0.0111192358105789, 4
425, 0.008168795498224093, 0.0019999471171335127, 0.011122815677450937, 4
429, 0.008168795498224093, 0.0019999471171335127, 0.011122815677450937, 4
433, 0.008168795498224093, 0.0019999471171335127, 0.011122815677450937, 4
437, 0.008168795498224093, 0.0019999471171335127, 0.011122815677450937, 4
441, 0.008168795498224093, 0.0019999471171335127, 0.011122815677450937, 4
442, 0.008168582141672393, 0.002005831180072239, 0.01112227916037656, 4
446, 0.008168582141672393, 0.002005831180072239, 0.01112227916037656, 4
450, 0.008168582141672393, 0.002005831180072239, 0.01112227916037656, 4
454, 0.008168582141672393, 0.002005831180072239, 0.01112227916037656, 4
455, 0.008168571059314424, 0.0020042286675728163, 0.011122410903937178, 4
459, 0.008168571059314424, 0.0020042286675728163, 0.011122410903937178, 4
462, 0.008149624605807156, 0.002085716993800257, 0.01110689918053086, 4
465, 0.00814563554781566, 0.002077265243301064, 0.01110688635865933, 4
467, 0.008138130971443575, 0.0020612880269269265, 0.011106879783075257, 4
470, 0.008125050009471977, 0.0020331404770796064, 0.011106942878874215, 4
471, 0.008106844547237205, 0.001992797121598701, 0.011107373839421111, 4
475, 0.008103610545825608, 0.001979752286373765, 0.011109452947389142, 4
479, 0.008103610545825608, 0.001979752286373765, 0.011109452947389142, 4
483, 0.008103610545825608, 0.001979752286373765, 0.011109452947389142, 4
486, 0.008099612950727381, 0.0019747806806913394, 0.011108210718060797, 4
490, 0.008099612950727381, 0.0019747806806913394, 0.011108210718060797, 4
494, 0.008099612950727381, 0.0019747806806913394, 0.011108210718060797, 4
498, 0.008099612950727381, 0.0019747806806913394, 0.011108210718060797, 4
501, 0.008099554670620422, 0.0019738594925514876, 0.011108483296928637, 4
