evals, mean, best, worst, success num
163, 1.9148994511689565, 0.09673334668378192, 3.9999999999999996, 0
167, 1.9148994511689565, 0.09673334668378192, 3.9999999999999996, 0
170, 1.9148990677936888, 0.09673980332515165, 3.9999999999999996, 0
174, 1.9148990677936888, 0.09673980332515165, 3.9999999999999996, 0
175, 1.9148988347641183, 0.0967325915865995, 3.9999999999999996, 0
179, 1.9148988347641183, 0.0967325915865995, 3.9999999999999996, 0
182, 1.9148987419675174, 0.0967390477608568, 3.9999999999999996, 0
186, 1.9148987419675174, 0.0967390477608568, 3.9999999999999996, 0
188, 1.914898262650876, 0.09673183660130118, 3.9999999999999996, 0
192, 1.914898262650876, 0.09673183660130118, 3.9999999999999996, 0
196, 1.914898262650876, 0.09673183660130118, 3.9999999999999996, 0
198, 1.9148981228069903, 0.09673506394052789, 3.9999999999999996, 0
202, 1.9148981228069903, 0.09673506394052789, 3.9999999999999996, 0
205, 1.9148979932000962, 0.09673145914690229, 3.9999999999999996, 0
209, 1.9148979932000962, 0.09673145914690229, 3.9999999999999996, 0
213, 1.9148979260031147, 0.09673468636664047, 3.9999999999999996, 0
216, 1.9148978868655933, 0.09672747845439962, 3.9999999999999996, 0
220, 1.9148978868655933, 0.09672747845439962, 3.9999999999999996, 0
223, 1.9148975656324723, 0.09673393131511643, 3.9999999999999996, 0
227, 1.9148975656324723, 0.09673393131511643, 3.9999999999999996, 0
230, 1.9148972802307884, 0.09672672400502805, 3.9999999999999996, 0
234, 1.9148972802307884, 0.09672672400502805, 3.9999999999999996, 0
237, 1.9148972495791756, 0.09673317640205749, 3.9999999999999996, 0
241, 1.9148972495791756, 0.09673317640205749, 3.9999999999999996, 0
244, 1.9148967178921685, 0.09672596970118058, 3.9999999999999996, 0
248, 1.9148967178921685, 0.09672596970118058, 3.9999999999999996, 0
252, 1.9148967178921685, 0.09672596970118058, 3.9999999999999996, 0
255, 1.9148966091158959, 0.09672919513562421, 3.9999999999999996, 0
259, 1.9148966091158959, 0.09672919513562421, 3.9999999999999996, 0
261, 1.9148964533388255, 0.0967255926179227, 3.9999999999999996, 0
265, 1.9148964533388255, 0.0967255926179227, 3.9999999999999996, 0
268, 1.9148964172058238, 0.09672881791297878, 3.9999999999999996, 0
270, 1.9148963257046079, 0.09672161444193027, 3.9999999999999996, 0
274, 1.9148963257046079, 0.09672161444193027, 3.9999999999999996, 0
277, 1.9148960666173123, 0.09672806354895513, 3.9999999999999996, 0
281, 1.9148960666173123, 0.09672806354895513, 3.9999999999999996, 0
284, 1.9148957288395099, 0.09672086065733018, 3.9999999999999996, 0
288, 1.9148957288395099, 0.09672086065733018, 3.9999999999999996, 0
292, 1.9148957288395099, 0.09672086065733018, 3.9999999999999996, 0
293, 1.9148957261104853, 0.09672446145497691, 3.9999999999999996, 0
297, 1.9148957261104853, 0.09672446145497691, 3.9999999999999996, 0
301, 1.9148957261104853, 0.09672446145497691, 3.9999999999999996, 0
302, 1.9148956845749532, 0.09672266089589349, 3.9999999999999996, 0
303, 1.9148956639787476, 0.09672588524556885, 3.9999999999999996, 0
305, 1.9148955462920627, 0.09671868399207843, 3.9999999999999996, 0
309, 1.9148955462920627, 0.09671868399207843, 3.9999999999999996, 0
313, 1.914895318283855, 0.09672513123448226, 3.9999999999999996, 0
317, 1.914895318283855, 0.09672513123448226, 3.9999999999999996, 0
320, 1.9148949543197813, 0.0967179305685059, 3.9999999999999996, 0
324, 1.9148949543197813, 0.0967179305685059, 3.9999999999999996, 0
328, 1.9148949543197813, 0.0967179305685059, 3.9999999999999996, 0
329, 1.9148947468649224, 0.09672115340954028, 3.9999999999999996, 0
333, 1.9148947468649224, 0.09672115340954028, 3.9999999999999996, 0
336, 1.9148946749457865, 0.09671755391060205, 3.9999999999999996, 0
340, 1.9148946749457865, 0.09671755391060205, 3.9999999999999996, 0
341, 1.914894540133175, 0.09672077663427811, 3.9999999999999996, 0
345, 1.914894540133175, 0.09672077663427811, 3.9999999999999996, 0
348, 1.9148944066384546, 0.09671717726924388, 3.9999999999999996, 0
352, 1.9148944066384546, 0.09671717726924388, 3.9999999999999996, 0
355, 1.9148943444746997, 0.09672039986022177, 3.9999999999999996, 0
356, 1.9148942975580852, 0.09671320275941082, 3.9999999999999996, 0
360, 1.9148942975580852, 0.09671320275941082, 3.9999999999999996, 0
364, 1.9148939863947698, 0.096719646439142, 3.9999999999999996, 0
368, 1.9148939863947698, 0.096719646439142, 3.9999999999999996, 0
370, 1.9148936932033234, 0.0967124499202182, 3.9999999999999996, 0
374, 1.9148936932033234, 0.0967124499202182, 3.9999999999999996, 0
377, 1.9148936726271581, 0.09671889312036809, 3.9999999999999996, 0
381, 1.9148936726271581, 0.09671889312036809, 3.9999999999999996, 0
385, 1.9148931331467633, 0.09671169721636123, 3.9999999999999996, 0
389, 1.9148931331467633, 0.09671169721636123, 3.9999999999999996, 0
393, 1.9148931331467633, 0.09671169721636123, 3.9999999999999996, 0
397, 1.9148930294132727, 0.09671491807045438, 3.9999999999999996, 0
401, 1.9148930294132727, 0.09671491807045438, 3.9999999999999996, 0
405, 1.914892869727686, 0.09671132089259893, 3.9999999999999996, 0
409, 1.914892869727686, 0.09671132089259893, 3.9999999999999996, 0
410, 1.9148928386394595, 0.09671454162463441, 3.9999999999999996, 0
411, 1.914892739348803, 0.09670734895222373, 3.9999999999999996, 0
415, 1.914892739348803, 0.09670734895222373, 3.9999999999999996, 0
418, 1.9148924903362687, 0.09671378886057046, 3.9999999999999996, 0
422, 1.9148924903362687, 0.09671378886057046, 3.9999999999999996, 0
424, 1.9148921447786367, 0.09670659680741205, 3.9999999999999996, 0
428, 1.9148921447786367, 0.09670659680741205, 3.9999999999999996, 0
432, 1.9148921447786367, 0.09670659680741205, 3.9999999999999996, 0
434, 1.9148919268249516, 0.09670981600006226, 3.9999999999999996, 0
438, 1.9148919268249516, 0.09670981600006226, 3.9999999999999996, 0
439, 1.9148918640954506, 0.09670622076212693, 3.9999999999999996, 0
443, 1.9148918640954506, 0.09670622076212693, 3.9999999999999996, 0
446, 1.9148917187859642, 0.09670943982712404, 3.9999999999999996, 0
450, 1.9148917187859642, 0.09670943982712404, 3.9999999999999996, 0
454, 1.9148915944935947, 0.0967058447564871, 3.9999999999999996, 0
458, 1.9148915944935947, 0.0967058447564871, 3.9999999999999996, 0
462, 1.9148915218247504, 0.09670906369201607, 3.9999999999999996, 0
465, 1.914891493308085, 0.09670187517832425, 3.9999999999999996, 0
469, 1.914891493308085, 0.09670187517832425, 3.9999999999999996, 0
472, 1.9148911611415076, 0.09670831153642788, 3.9999999999999996, 0
476, 1.9148911611415076, 0.09670831153642788, 3.9999999999999996, 0
478, 1.9148908863481802, 0.09670112361215145, 3.9999999999999996, 0
482, 1.9148908863481802, 0.09670112361215145, 3.9999999999999996, 0
486, 1.9148908447705606, 0.09670755948846052, 3.9999999999999996, 0
490, 1.9148908447705606, 0.09670755948846052, 3.9999999999999996, 0
492, 1.9148903236930435, 0.0967003721715225, 3.9999999999999996, 0
496, 1.9148903236930435, 0.0967003721715225, 3.9999999999999996, 0
500, 1.9148903236930435, 0.0967003721715225, 3.9999999999999996, 0
502, 1.9148902094528102, 0.09670358935611453, 3.9999999999999996, 0
