evals, mean, best, worst, success num
99, 0.04707681483354561, 0.04695798945387943, 0.04717242860057024, 4
103, 0.04707681483354561, 0.04695798945387943, 0.04717242860057024, 4
107, 0.04707681483354561, 0.04695798945387943, 0.04717242860057024, 4
111, 0.04707681483354561, 0.04695798945387943, 0.04717242860057024, 4
115, 0.04707681483354561, 0.04695798945387943, 0.04717242860057024, 4
119, 0.04707681483354561, 0.04695798945387943, 0.04717242860057024, 4
123, 0.04707681483354561, 0.04695798945387943, 0.04717242860057024, 4
127, 0.04707681483354561, 0.04695798945387943, 0.04717242860057024, 4
131, 0.04707681483354561, 0.04695798945387943, 0.04717242860057024, 4
135, 0.04707681483354561, 0.04695798945387943, 0.04717242860057024, 4
139, 0.04707681483354561, 0.04695798945387943, 0.04717242860057024, 4
143, 0.04707681483354561, 0.04695798945387943, 0.04717242860057024, 4
147, 0.04707681483354561, 0.04695798945387943, 0.04717242860057024, 4
151, 0.04707681483354561, 0.04695798945387943, 0.04717242860057024, 4
155, 0.04707681483354561, 0.04695798945387943, 0.04717242860057024, 4
159, 0.04707681483354561, 0.04695798945387943, 0.04717242860057024, 4
163, 0.04707681483354561, 0.04695798945387943, 0.04717242860057024, 4
167, 0.04707681483354561, 0.04695798945387943, 0.04717242860057024, 4
171, 0.04707681483354561, 0.04695798945387943, 0.04717242860057024, 4
175, 0.04707681483354561, 0.04695798945387943, 0.04717242860057024, 4
179, 0.04707681483354561, 0.04695798945387943, 0.04717242860057024, 4
180, 0.04704877740672157, 0.04694636490006078, 0.04720416858412204, 4
184, 0.04704877740672157, 0.04694636490006078, 0.04720416858412204, 4
188, 0.04704877740672157, 0.04694636490006078, 0.04720416858412204, 4
190, 0.04703552521625894, 0.04694668300514258, 0.04709317252226602, 4
194, 0.04703552521625894, 0.04694668300514258, 0.04709317252226602, 4
198, 0.04703552521625894, 0.04694668300514258, 0.04709317252226602, 4
199, 0.04701485568767565, 0.046949224261488356, 0.047116869049593745, 4
201, 0.047014440026734466, 0.04694535514453152, 0.047071737441986415, 4
204, 0.047010512617430646, 0.046957795605530456, 0.04712962445949575, 4
208, 0.047010512617430646, 0.046957795605530456, 0.04712962445949575, 4
209, 0.04698326689518666, 0.04694637490558207, 0.04703417087029621, 4
213, 0.04698326689518666, 0.04694637490558207, 0.04703417087029621, 4
217, 0.04698326689518666, 0.04694637490558207, 0.04703417087029621, 4
221, 0.04698326689518666, 0.04694637490558207, 0.04703417087029621, 4
225, 0.04698326689518666, 0.04694637490558207, 0.04703417087029621, 4
227, 0.04697174163185277, 0.04694740073584599, 0.04702674787931144, 4
231, 0.04697174163185277, 0.04694740073584599, 0.04702674787931144, 4
235, 0.04697174163185277, 0.04694740073584599, 0.04702674787931144, 4
239, 0.04697174163185277, 0.04694740073584599, 0.04702674787931144, 4
243, 0.04697174163185277, 0.04694740073584599, 0.04702674787931144, 4
247, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
251, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
255, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
259, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
263, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
266, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
267, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
270, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
273, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
275, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
278, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
282, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
286, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
290, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
294, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
295, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
298, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
302, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
306, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
310, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
314, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
318, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
322, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
326, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
330, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
334, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
338, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
342, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
346, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
350, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
354, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
358, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
362, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
366, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
370, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
374, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
378, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
382, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
386, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
390, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
394, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
397, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
401, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
405, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
409, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
413, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
417, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
421, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
425, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
428, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
429, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
430, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
434, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
438, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
439, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
443, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
447, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
451, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
455, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
459, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
463, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
467, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
471, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
474, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
478, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
480, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
482, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
485, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
489, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
493, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
494, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
498, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
502, 0.04696716186416296, 0.04694522218948001, 0.04702764360787424, 4
