evals, mean, best, worst, success num
252, 1.5768966988855688, 0.014391343075254005, 2.94072182519315, 1
253, 1.576896696023465, 0.014391350380002953, 2.9407217766199776, 1
257, 1.576896696023465, 0.014391350380002953, 2.9407217766199776, 1
259, 1.576896693062024, 0.014391362274530278, 2.9407218304863467, 1
263, 1.576896693062024, 0.014391362274530278, 2.9407218304863467, 1
265, 1.576896689623985, 0.014391367275535897, 2.9407217819131724, 1
269, 1.576896689623985, 0.014391367275535897, 2.9407217819131724, 1
272, 1.5768966872749972, 0.014391381619597318, 2.9407218357796543, 1
276, 1.5768966872749972, 0.014391381619597318, 2.9407218357796543, 1
279, 1.5768966832610571, 0.01439138431688711, 2.9407217872065967, 1
283, 1.5768966832610571, 0.01439138431688711, 2.9407217872065967, 1
287, 1.576896681524401, 0.014391401110360138, 2.9407218410730436, 1
291, 1.5768966814496732, 0.014391438317540004, 2.940721743926727, 1
295, 1.5768966814496732, 0.014391438317540004, 2.940721743926727, 1
297, 1.5768966701326028, 0.014391440529028883, 2.940721851659785, 1
301, 1.5768966701326028, 0.014391440529028883, 2.940721851659785, 1
303, 1.5768966677539655, 0.014391468520586105, 2.940721754513362, 1
307, 1.5768966677539655, 0.014391468520586105, 2.940721754513362, 1
308, 1.5768966588866162, 0.01439148053060439, 2.9407218622465026, 1
312, 1.5768966588866162, 0.01439148053060439, 2.9407218622465026, 1
313, 1.576896654204157, 0.014391499306924228, 2.9407217650999775, 1
317, 1.576896654204157, 0.014391499306924228, 2.9407217650999775, 1
318, 1.5768966477863853, 0.014391521114923629, 2.940721872833127, 1
322, 1.5768966477863853, 0.014391521114923629, 2.940721872833127, 1
325, 1.5768966408002298, 0.014391530676304429, 2.940721775686693, 1
329, 1.5768966408002298, 0.014391530676304429, 2.940721775686693, 1
330, 1.576896636831968, 0.014391562282125082, 2.9407218834198297, 1
334, 1.576896636831968, 0.014391562282125082, 2.9407218834198297, 1
337, 1.5768966275420522, 0.014391562628422703, 2.9407217862733206, 1
341, 1.5768966275420522, 0.014391562628422703, 2.9407217862733206, 1
344, 1.5768966260233386, 0.014391604032101253, 2.9407218940064346, 1
348, 1.5768966260233386, 0.014391604032101253, 2.9407218940064346, 1
351, 1.5768966144297965, 0.014391595163865078, 2.940721796859841, 1
355, 1.5768966144297965, 0.014391595163865078, 2.940721796859841, 1
359, 1.5768966144297965, 0.014391595163865078, 2.940721796859841, 1
363, 1.5768966097490666, 0.014391600180171195, 2.94072185072641, 1
367, 1.5768966097490666, 0.014391600180171195, 2.94072185072641, 1
371, 1.576896607928445, 0.014391611650195263, 2.940721802153554, 1
375, 1.576896607928445, 0.014391611650195263, 2.940721802153554, 1
376, 1.5768966038600547, 0.01439161911604726, 2.9407218560198034, 1
380, 1.5768966038600547, 0.01439161911604726, 2.9407218560198034, 1
382, 1.5768966014634107, 0.01439162828217748, 2.940721807446678, 1
386, 1.5768966014634107, 0.01439162828217748, 2.940721807446678, 1
387, 1.5768965980074878, 0.014391638197595617, 2.9407218613132025, 1
391, 1.5768965980074878, 0.014391638197595617, 2.9407218613132025, 1
394, 1.576896595034959, 0.014391645060122912, 2.940721812740151, 1
398, 1.576896595034959, 0.014391645060122912, 2.940721812740151, 1
399, 1.5768965921913831, 0.014391657424922422, 2.940721866606609, 1
403, 1.5768965921913831, 0.014391657424922422, 2.940721866606609, 1
405, 1.576896588642858, 0.01439166198366185, 2.9407218180333197, 1
409, 1.576896588642858, 0.01439166198366185, 2.9407218180333197, 1
413, 1.5768965864116393, 0.014391676797865335, 2.9407218718997794, 1
417, 1.5768965864116393, 0.014391676797865335, 2.9407218718997794, 1
421, 1.5768965822873362, 0.014391679052988753, 2.9407218233269483, 1
425, 1.5768965822873362, 0.014391679052988753, 2.9407218233269483, 1
426, 1.5768965806684496, 0.014391696316624746, 2.940721877193181, 1
428, 1.576896580372567, 0.01439173263839248, 2.9407217800468524, 1
432, 1.576896580372567, 0.01439173263839248, 2.9407217800468524, 1
435, 1.5768965692913492, 0.014391735791216154, 2.940721887779853, 1
439, 1.5768965692913492, 0.014391735791216154, 2.940721887779853, 1
442, 1.5768965666917125, 0.014391762897729808, 2.9407217906336327, 1
446, 1.5768965666917125, 0.014391762897729808, 2.9407217906336327, 1
449, 1.5768965580601009, 0.01439177584863817, 2.940721898366632, 1
453, 1.5768965580601009, 0.01439177584863817, 2.940721898366632, 1
457, 1.5768965531566128, 0.014391793740079154, 2.940721801220093, 1
461, 1.5768965531566128, 0.014391793740079154, 2.940721801220093, 1
464, 1.5768965469745801, 0.014391816488845004, 2.9407219089532863, 1
468, 1.5768965469745801, 0.014391816488845004, 2.9407219089532863, 1
469, 1.5768965397674763, 0.014391825165458401, 2.9407218118070055, 1
473, 1.5768965397674763, 0.014391825165458401, 2.9407218118070055, 1
475, 1.5768965360348761, 0.014391857711904793, 2.9407219195399374, 1
479, 1.5768965360348761, 0.014391857711904793, 2.9407219195399374, 1
482, 1.5768965265241137, 0.0143918571738059, 2.940721822393546, 1
486, 1.5768965265241137, 0.0143918571738059, 2.940721822393546, 1
490, 1.5768965252409413, 0.014391899517716182, 2.940721930126561, 1
494, 1.5768965252409413, 0.014391899517716182, 2.940721930126561, 1
495, 1.5768965134266346, 0.014391889765360101, 2.9407218329802105, 1
499, 1.5768965134266346, 0.014391889765360101, 2.9407218329802105, 1
503, 1.5768965134266346, 0.014391889765360101, 2.9407218329802105, 1
