evals, mean, best, worst, success num
328, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
332, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
336, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
340, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
344, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
348, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
352, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
356, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
360, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
364, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
368, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
372, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
376, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
380, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
384, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
388, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
392, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
396, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
400, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
404, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
408, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
412, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
416, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
420, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
424, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
428, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
432, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
436, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
440, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
444, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
448, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
452, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
456, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
460, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
464, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
468, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
472, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
476, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
480, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
484, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
488, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
492, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
496, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
500, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
504, 1.9344689123258565, 1.8638985513348523, 2.0487998558826113, 0
