evals, mean, best, worst, success num
104, 0.0012872264803469088, 0.0006580710939406619, 0.001915257955743286, 4
108, 0.0012872264803469088, 0.0006580710939406619, 0.001915257955743286, 4
112, 0.0012872264803469088, 0.0006580710939406619, 0.001915257955743286, 4
116, 0.0012872264803469088, 0.0006580710939406619, 0.001915257955743286, 4
119, 0.00031348349624088246, 0.0001612804637077827, 0.0004655989498607184, 4
123, 0.00031348349624088246, 0.0001612804637077827, 0.0004655989498607184, 4
127, 0.00031348349624088246, 0.0001612804637077827, 0.0004655989498607184, 4
131, 0.00031348349624088246, 0.0001612804637077827, 0.0004655989498607184, 4
133, 0.0002068454448202214, 0.0001403771341111576, 0.000405815060520206, 4
137, 0.0002068454448202214, 0.0001403771341111576, 0.000405815060520206, 4
141, 0.00012630688651388982, 6.499994653079544e-5, 0.00018753801074440009, 4
145, 0.00012630688651388982, 6.499994653079544e-5, 0.00018753801074440009, 4
149, 0.00012630688651388982, 6.499994653079544e-5, 0.00018753801074440009, 4
153, 9.106529712437516e-5, 3.768987765235347e-5, 0.0001088571036150943, 4
157, 9.106529712437516e-5, 3.768987765235347e-5, 0.0001088571036150943, 4
161, 9.106529712437516e-5, 3.768987765235347e-5, 0.0001088571036150943, 4
164, 2.0135701179419173e-5, 1.3653976023041139e-5, 3.941055725002632e-5, 4
168, 2.0135701179419173e-5, 1.3653976023041139e-5, 3.941055725002632e-5, 4
172, 2.0135701179419173e-5, 1.3653976023041139e-5, 3.941055725002632e-5, 4
176, 2.0135701179419173e-5, 1.3653976023041139e-5, 3.941055725002632e-5, 4
178, 1.2029407460745441e-6, 8.163908989009659e-7, 2.356806061951026e-6, 4
182, 1.2029407460745441e-6, 8.163908989009659e-7, 2.356806061951026e-6, 4
186, 1.2029407460745441e-6, 8.163908989009659e-7, 2.356806061951026e-6, 4
190, 1.2029407460745441e-6, 8.163908989009659e-7, 2.356806061951026e-6, 4
194, 1.2029407460745441e-6, 8.163908989009659e-7, 2.356806061951026e-6, 4
198, 1.2029407460745441e-6, 8.163908989009659e-7, 2.356806061951026e-6, 4
202, 1.2029407460745441e-6, 8.163908989009659e-7, 2.356806061951026e-6, 4
206, 3.341384215957151e-7, 2.2712885793738246e-7, 6.537585609427965e-7, 4
210, 3.341384215957151e-7, 2.2712885793738246e-7, 6.537585609427965e-7, 4
214, 3.341384215957151e-7, 2.2712885793738246e-7, 6.537585609427965e-7, 4
216, 1.0088605187290633e-7, 6.850485689648044e-8, 1.977742179314496e-7, 4
220, 1.0088605187290633e-7, 6.850485689648044e-8, 1.977742179314496e-7, 4
224, 1.0088605187290633e-7, 6.850485689648044e-8, 1.977742179314496e-7, 4
228, 1.0088605187290633e-7, 6.850485689648044e-8, 1.977742179314496e-7, 4
231, 1.0172369374111383e-8, 5.233055717912808e-9, 1.5109541008000256e-8, 4
235, 1.0172369374111383e-8, 5.233055717912808e-9, 1.5109541008000256e-8, 4
239, 1.0172369374111383e-8, 5.233055717912808e-9, 1.5109541008000256e-8, 4
243, 1.0172369374111383e-8, 5.233055717912808e-9, 1.5109541008000256e-8, 4
247, 1.0172369374111383e-8, 5.233055717912808e-9, 1.5109541008000256e-8, 4
249, 5.865071108668955e-9, 3.983076807216141e-9, 1.1500908348680681e-8, 4
253, 5.865071108668955e-9, 3.983076807216141e-9, 1.1500908348680681e-8, 4
257, 5.865071108668955e-9, 3.983076807216141e-9, 1.1500908348680681e-8, 4
260, 1.6526683388703801e-9, 8.510327331557124e-10, 2.4533547604183186e-9, 4
264, 1.6526683388703801e-9, 8.510327331557124e-10, 2.4533547604183186e-9, 4
268, 1.6526683388703801e-9, 8.510327331557124e-10, 2.4533547604183186e-9, 4
272, 1.6526683388703801e-9, 8.510327331557124e-10, 2.4533547604183186e-9, 4
273, 9.767432685697106e-11, 6.638205066485244e-11, 1.9146651361428982e-10, 4
277, 9.767432685697106e-11, 6.638205066485244e-11, 1.9146651361428982e-10, 4
281, 9.767432685697106e-11, 6.638205066485244e-11, 1.9146651361428982e-10, 4
285, 9.767432685697106e-11, 6.638205066485244e-11, 1.9146651361428982e-10, 4
289, 9.767432685697106e-11, 6.638205066485244e-11, 1.9146651361428982e-10, 4
293, 7.639490659464141e-11, 3.17718049190039e-11, 9.126929727997851e-11, 4
297, 7.639490659464141e-11, 3.17718049190039e-11, 9.126929727997851e-11, 4
301, 7.639490659464141e-11, 3.17718049190039e-11, 9.126929727997851e-11, 4
302, 5.951457331427927e-11, 4.0394675860569654e-11, 1.166245936490933e-10, 4
306, 5.951457331427927e-11, 4.0394675860569654e-11, 1.166245936490933e-10, 4
308, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
312, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
316, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
320, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
324, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
326, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
330, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
334, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
335, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
339, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
342, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
346, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
350, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
354, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
358, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
361, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
365, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
369, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
373, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
375, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
379, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
383, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
387, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
391, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
395, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
399, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
403, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
407, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
411, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
415, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
419, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
423, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
425, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
429, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
433, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
435, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
439, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
443, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
447, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
451, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
455, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
459, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
461, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
465, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
468, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
472, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
476, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
479, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
483, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
485, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
489, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
493, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
496, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
500, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
504, 2.071365676470291e-11, 8.624929676254177e-12, 2.4743243580346067e-11, 4
