evals, mean, best, worst, success num
255, 2.2281279925435906, 0.1599919413023302, 3.9999999999999996, 0
257, 2.2281246935108396, 0.15995085131728712, 3.9999999999999996, 0
261, 2.2281246935108396, 0.15995085131728712, 3.9999999999999996, 0
262, 2.2281227804546924, 0.15996648156495072, 3.9999999999999996, 0
266, 2.2281227804546924, 0.15996648156495072, 3.9999999999999996, 0
268, 2.228121465867865, 0.15992490999030196, 3.9999999999999996, 0
272, 2.2281211262460507, 0.15996407342559496, 3.9999999999999996, 0
276, 2.2281211262460507, 0.15996407342559496, 3.9999999999999996, 0
279, 2.228116608274168, 0.1598731439522798, 3.9999999999999996, 0
283, 2.228116608274168, 0.1598731439522798, 3.9999999999999996, 0
284, 2.2281105290288896, 0.15991439216623005, 3.9999999999999996, 0
288, 2.2281105290288896, 0.15991439216623005, 3.9999999999999996, 0
292, 2.2281105290288896, 0.15991439216623005, 3.9999999999999996, 0
294, 2.228107384995023, 0.15986503442474015, 3.9999999999999996, 0
298, 2.228107384995023, 0.15986503442474015, 3.9999999999999996, 0
300, 2.228106055979556, 0.15988961091770593, 3.9999999999999996, 0
304, 2.228106055979556, 0.15988961091770593, 3.9999999999999996, 0
307, 2.228104880051103, 0.15983977086353196, 3.9999999999999996, 0
311, 2.228104880051103, 0.15983977086353196, 3.9999999999999996, 0
315, 2.2281021281011615, 0.1598648693279829, 3.9999999999999996, 0
319, 2.2281021281011615, 0.1598648693279829, 3.9999999999999996, 0
323, 2.2281021281011615, 0.1598648693279829, 3.9999999999999996, 0
324, 2.2281013157119647, 0.15983897877545117, 3.9999999999999996, 0
326, 2.2281009923875437, 0.15986775212307477, 3.9999999999999996, 0
330, 2.2281009923875437, 0.15986775212307477, 3.9999999999999996, 0
334, 2.228098905422174, 0.1598140355672458, 3.9999999999999996, 0
338, 2.228098905422174, 0.1598140355672458, 3.9999999999999996, 0
341, 2.2280971595927257, 0.159843331287152, 3.9999999999999996, 0
345, 2.2280971595927257, 0.159843331287152, 3.9999999999999996, 0
348, 2.228097025013629, 0.1597891319960449, 3.9999999999999996, 0
352, 2.2280969809708284, 0.15985556166166934, 3.9999999999999996, 0
356, 2.2280969809708284, 0.15985556166166934, 3.9999999999999996, 0
358, 2.2280948387629333, 0.15973944397974346, 3.9999999999999996, 0
362, 2.2280948387629333, 0.15973944397974346, 3.9999999999999996, 0
364, 2.2280891514623313, 0.1598079657273153, 3.9999999999999996, 0
368, 2.2280891514623313, 0.1598079657273153, 3.9999999999999996, 0
372, 2.2280891514623313, 0.1598079657273153, 3.9999999999999996, 0
373, 2.228088893317666, 0.1597703086617865, 3.9999999999999996, 0
377, 2.228088893317666, 0.1597703086617865, 3.9999999999999996, 0
381, 2.228088893317666, 0.1597703086617865, 3.9999999999999996, 0
384, 2.228088241606196, 0.15978829104715592, 3.9999999999999996, 0
388, 2.228088241606196, 0.15978829104715592, 3.9999999999999996, 0
392, 2.2280879819333843, 0.1597581732765216, 3.9999999999999996, 0
394, 2.2280875335024755, 0.1597960919771286, 3.9999999999999996, 0
398, 2.2280875335024755, 0.1597960919771286, 3.9999999999999996, 0
400, 2.228086554608302, 0.15973393261024857, 3.9999999999999996, 0
404, 2.228086554608302, 0.15973393261024857, 3.9999999999999996, 0
405, 2.228084701508147, 0.15977237480235693, 3.9999999999999996, 0
409, 2.228084701508147, 0.15977237480235693, 3.9999999999999996, 0
413, 2.228084701508147, 0.15977237480235693, 3.9999999999999996, 0
417, 2.2280839896025513, 0.15974033329681303, 3.9999999999999996, 0
421, 2.2280839896025513, 0.15974033329681303, 3.9999999999999996, 0
425, 2.228083486515305, 0.15976053139070684, 3.9999999999999996, 0
429, 2.228083486515305, 0.15976053139070684, 3.9999999999999996, 0
432, 2.2280832576804004, 0.15972836906642948, 3.9999999999999996, 0
433, 2.22808310363192, 0.15977071335466622, 3.9999999999999996, 0
437, 2.22808310363192, 0.15977071335466622, 3.9999999999999996, 0
438, 2.2280821878287216, 0.1597044709001829, 3.9999999999999996, 0
442, 2.2280821878287216, 0.1597044709001829, 3.9999999999999996, 0
446, 2.2280806351353575, 0.15974733909022404, 3.9999999999999996, 0
450, 2.2280806351353575, 0.15974733909022404, 3.9999999999999996, 0
454, 2.2280806351353575, 0.15974733909022404, 3.9999999999999996, 0
455, 2.228079955462607, 0.15971325906803355, 3.9999999999999996, 0
459, 2.228079955462607, 0.15971325906803355, 3.9999999999999996, 0
463, 2.228079601154401, 0.15973566722627047, 3.9999999999999996, 0
467, 2.228079601154401, 0.15973566722627047, 3.9999999999999996, 0
471, 2.2280794025634445, 0.15970146635075358, 3.9999999999999996, 0
475, 2.2280794025634445, 0.15970146635075358, 3.9999999999999996, 0
478, 2.2280787000506974, 0.15972400554980817, 3.9999999999999996, 0
482, 2.2280787000506974, 0.15972400554980817, 3.9999999999999996, 0
486, 2.2280787000506974, 0.15972400554980817, 3.9999999999999996, 0
490, 2.2280785449368175, 0.15970666578968945, 3.9999999999999996, 0
493, 2.2280784393165303, 0.1597301112871867, 3.9999999999999996, 0
497, 2.2280784393165303, 0.1597301112871867, 3.9999999999999996, 0
499, 2.2280780158262075, 0.15969495386601354, 3.9999999999999996, 0
503, 2.2280780158262075, 0.15969495386601354, 3.9999999999999996, 0
