evals, mean, best, worst, success num
137, 2.786112607783944, 1.6871697964959829, 3.9999999999999996, 0
141, 2.786112607783944, 1.6871697964959829, 3.9999999999999996, 0
145, 2.786112607783944, 1.6871697964959829, 3.9999999999999996, 0
149, 2.786112607783944, 1.6871697964959829, 3.9999999999999996, 0
150, 2.7860880934212524, 1.6874066559197745, 3.9999999999999996, 0
152, 2.7860541658676015, 1.6869807976998916, 3.9999999999999996, 0
156, 2.7860541658676015, 1.6869807976998916, 3.9999999999999996, 0
157, 2.7860223965494426, 1.687517947079822, 3.9999999999999996, 0
159, 2.785956493923495, 1.6866856530244108, 3.9999999999999996, 0
163, 2.785956493923495, 1.6866856530244108, 3.9999999999999996, 0
165, 2.785952171832669, 1.6879978438639374, 3.9999999999999996, 0
166, 2.7858439389536755, 1.6864127874099781, 3.9999999999999996, 0
170, 2.7858439389536755, 1.6864127874099781, 3.9999999999999996, 0
174, 2.7858439389536755, 1.6864127874099781, 3.9999999999999996, 0
175, 2.7857018117863954, 1.6864200541214331, 3.9999999999999996, 0
179, 2.7857018117863954, 1.6864200541214331, 3.9999999999999996, 0
183, 2.7857018117863954, 1.6864200541214331, 3.9999999999999996, 0
187, 2.7857018117863954, 1.6864200541214331, 3.9999999999999996, 0
190, 2.7857000032343433, 1.6862654349222215, 3.9999999999999996, 0
194, 2.7856609478826355, 1.6867787890711377, 3.9999999999999996, 0
198, 2.7856053068109072, 1.6859799415666876, 3.9999999999999996, 0
202, 2.7856053068109072, 1.6859799415666876, 3.9999999999999996, 0
206, 2.7855904689230226, 1.6872460000274097, 3.9999999999999996, 0
209, 2.7854967941636173, 1.6857197160913635, 3.9999999999999996, 0
213, 2.7854967941636173, 1.6857197160913635, 3.9999999999999996, 0
217, 2.7854967941636173, 1.6857197160913635, 3.9999999999999996, 0
219, 2.785345232104946, 1.6856968446180196, 3.9999999999999996, 0
223, 2.785345232104946, 1.6856968446180196, 3.9999999999999996, 0
227, 2.785345232104946, 1.6856968446180196, 3.9999999999999996, 0
231, 2.785345232104946, 1.6856968446180196, 3.9999999999999996, 0
234, 2.7853450908493507, 1.6855509449404353, 3.9999999999999996, 0
236, 2.78530054938581, 1.6860403050301647, 3.9999999999999996, 0
237, 2.7852552426848973, 1.6852751825765668, 3.9999999999999996, 0
241, 2.7852552426848973, 1.6852751825765668, 3.9999999999999996, 0
243, 2.7852259584029846, 1.686494722089424, 3.9999999999999996, 0
246, 2.785148278116726, 1.6850277005109124, 3.9999999999999996, 0
250, 2.785148278116726, 1.6850277005109124, 3.9999999999999996, 0
254, 2.785148278116726, 1.6850277005109124, 3.9999999999999996, 0
256, 2.7848211603447917, 1.6850567161075969, 3.9999999999999996, 0
260, 2.7848211603447917, 1.6850567161075969, 3.9999999999999996, 0
261, 2.7847868150264348, 1.6843369978204354, 3.9999999999999996, 0
265, 2.7847868150264348, 1.6843369978204354, 3.9999999999999996, 0
267, 2.7847424773183858, 1.6854939049332864, 3.9999999999999996, 0
269, 2.7846849237641416, 1.684106669194254, 3.9999999999999996, 0
273, 2.7846849237641416, 1.684106669194254, 3.9999999999999996, 0
277, 2.7846849237641416, 1.684106669194254, 3.9999999999999996, 0
278, 2.7843421009018443, 1.6840743448515298, 3.9999999999999996, 0
282, 2.7843421009018443, 1.6840743448515298, 3.9999999999999996, 0
283, 2.7843189084969224, 1.6834005360065798, 3.9999999999999996, 0
287, 2.7843189084969224, 1.6834005360065798, 3.9999999999999996, 0
289, 2.784259301867664, 1.6844941094652353, 3.9999999999999996, 0
292, 2.7842221780007983, 1.6831875482371412, 3.9999999999999996, 0
296, 2.7842221780007983, 1.6831875482371412, 3.9999999999999996, 0
300, 2.7842221780007983, 1.6831875482371412, 3.9999999999999996, 0
303, 2.7838634828096107, 1.683093202627261, 3.9999999999999996, 0
307, 2.7838634828096107, 1.683093202627261, 3.9999999999999996, 0
311, 2.7838515747815555, 1.6824658144152647, 3.9999999999999996, 0
315, 2.7838515747815555, 1.6824658144152647, 3.9999999999999996, 0
317, 2.783776515296648, 1.6834953448072922, 3.9999999999999996, 0
319, 2.783758321700563, 1.682264454800561, 3.9999999999999996, 0
323, 2.783758321700563, 1.682264454800561, 3.9999999999999996, 0
327, 2.783758321700563, 1.682264454800561, 3.9999999999999996, 0
328, 2.783385306771264, 1.6821133009672051, 3.9999999999999996, 0
332, 2.783385306771264, 1.6821133009672051, 3.9999999999999996, 0
336, 2.783384775734906, 1.6815328505735343, 3.9999999999999996, 0
340, 2.783384775734906, 1.6815328505735343, 3.9999999999999996, 0
341, 2.783294111025344, 1.6824976202177306, 3.9999999999999996, 0
345, 2.7832928115330073, 1.681337272498228, 3.9999999999999996, 0
349, 2.7832928115330073, 1.681337272498228, 3.9999999999999996, 0
353, 2.7832928115330073, 1.681337272498228, 3.9999999999999996, 0
355, 2.7830959658656544, 1.6811354947832686, 3.9999999999999996, 0
359, 2.7830959658656544, 1.6811354947832686, 3.9999999999999996, 0
363, 2.7830959658656544, 1.6811354947832686, 3.9999999999999996, 0
367, 2.7830872491960266, 1.6817675372658847, 3.9999999999999996, 0
369, 2.782994192725377, 1.6808104625578093, 3.9999999999999996, 0
373, 2.782994192725377, 1.6808104625578093, 3.9999999999999996, 0
377, 2.782994192725377, 1.6808104625578093, 3.9999999999999996, 0
379, 2.7829896505669085, 1.6810873907947885, 3.9999999999999996, 0
383, 2.7829896505669085, 1.6810873907947885, 3.9999999999999996, 0
387, 2.7829896505669085, 1.6810873907947885, 3.9999999999999996, 0
389, 2.782978609573155, 1.6808963487338366, 3.9999999999999996, 0
392, 2.7829672290978733, 1.6815205655134307, 3.9999999999999996, 0
393, 2.782876171610035, 1.6805744992787301, 3.9999999999999996, 0
397, 2.782876171610035, 1.6805744992787301, 3.9999999999999996, 0
401, 2.782876171610035, 1.6805744992787301, 3.9999999999999996, 0
404, 2.7827892724509073, 1.680890186277743, 3.9999999999999996, 0
408, 2.7827892724509073, 1.680890186277743, 3.9999999999999996, 0
412, 2.7827420203283584, 1.6804183391229166, 3.9999999999999996, 0
416, 2.7827420203283584, 1.6804183391229166, 3.9999999999999996, 0
417, 2.782727947938818, 1.6810268387496197, 3.9999999999999996, 0
418, 2.7826410507915433, 1.6801028816162458, 3.9999999999999996, 0
422, 2.7826410507915433, 1.6801028816162458, 3.9999999999999996, 0
426, 2.7826410507915433, 1.6801028816162458, 3.9999999999999996, 0
427, 2.782548474027868, 1.6804014934612634, 3.9999999999999996, 0
431, 2.782548474027868, 1.6804014934612634, 3.9999999999999996, 0
434, 2.7825066706086434, 1.6799407077072968, 3.9999999999999996, 0
438, 2.7825066706086434, 1.6799407077072968, 3.9999999999999996, 0
440, 2.782487232317861, 1.6805334020933318, 3.9999999999999996, 0
442, 2.782406957539367, 1.6796316775336684, 3.9999999999999996, 0
446, 2.782406957539367, 1.6796316775336684, 3.9999999999999996, 0
450, 2.782406957539367, 1.6796316775336684, 3.9999999999999996, 0
451, 2.7823113270682813, 1.679913118931262, 3.9999999999999996, 0
455, 2.7823113270682813, 1.679913118931262, 3.9999999999999996, 0
459, 2.7822698965141135, 1.679463456352493, 3.9999999999999996, 0
463, 2.7822698965141135, 1.679463456352493, 3.9999999999999996, 0
464, 2.782247728263937, 1.6800402568965709, 3.9999999999999996, 0
467, 2.7821725386886875, 1.6791608891059588, 3.9999999999999996, 0
471, 2.7821725386886875, 1.6791608891059588, 3.9999999999999996, 0
475, 2.7821725386886875, 1.6791608891059588, 3.9999999999999996, 0
477, 2.782158286535856, 1.679395854090086, 3.9999999999999996, 0
481, 2.782158286535856, 1.679395854090086, 3.9999999999999996, 0
485, 2.782158286535856, 1.679395854090086, 3.9999999999999996, 0
486, 2.782151895794554, 1.679224973784573, 3.9999999999999996, 0
489, 2.7821270252823838, 1.6797937940208814, 3.9999999999999996, 0
491, 2.7820571473673597, 1.67892565141506, 3.9999999999999996, 0
495, 2.7820571473673597, 1.67892565141506, 3.9999999999999996, 0
499, 2.7820571473673597, 1.67892565141506, 3.9999999999999996, 0
500, 2.781953106295924, 1.6791811572450004, 3.9999999999999996, 0
504, 2.781953106295924, 1.6791811572450004, 3.9999999999999996, 0
