evals, mean, best, worst, success num
428, 1.9777992088106298, 0.034581159129155374, 3.9999999999999996, 1
430, 1.9777992088106298, 0.034581159129155374, 3.9999999999999996, 1
433, 1.938297508074202, 0.2806413243340435, 3.9999999999999996, 0
436, 1.8957301812604488, 0.18063883484724094, 3.9999999999999996, 0
437, 1.8803966803396126, 0.14477612728927658, 3.9999999999999996, 0
439, 1.8724688564792813, 0.13679802247645909, 3.9999999999999996, 0
443, 1.8724688564792813, 0.13679802247645909, 3.9999999999999996, 0
447, 1.8724688564792813, 0.13679802247645909, 3.9999999999999996, 0
451, 1.8724688564792813, 0.13679802247645909, 3.9999999999999996, 0
452, 1.866893067142151, 0.12339845877408913, 3.9999999999999996, 0
456, 1.866893067142151, 0.12339845877408913, 3.9999999999999996, 0
457, 1.8604905613162743, 0.023113978822087967, 3.9999999999999996, 1
460, 1.4707803782456432, 0.12178494645896934, 2.864137736074739, 0
464, 1.4707803782456432, 0.12178494645896934, 2.864137736074739, 0
468, 1.4707803782456432, 0.12178494645896934, 2.864137736074739, 0
472, 1.4707803782456432, 0.12178494645896934, 2.864137736074739, 0
476, 1.4707803782456432, 0.12178494645896934, 2.864137736074739, 0
480, 1.4707803782456432, 0.12178494645896934, 2.864137736074739, 0
484, 1.4707803782456432, 0.12178494645896934, 2.864137736074739, 0
488, 1.4707803782456432, 0.12178494645896934, 2.864137736074739, 0
492, 1.4707803782456432, 0.12178494645896934, 2.864137736074739, 0
496, 1.4707803782456432, 0.12178494645896934, 2.864137736074739, 0
497, 1.2944218169340085, 0.21882517943379007, 2.4254606560457304, 0
500, 1.2796538372211734, 0.20913817805678175, 2.4269980278084446, 0
504, 1.2796538372211734, 0.20913817805678175, 2.4269980278084446, 0
