evals, mean, best, worst, success num
219, 0.907749990391304, 1.6880466561379193e-5, 1.357270065244129, 1
223, 0.9077496187930623, 1.6148322350610277e-5, 1.3572701179348086, 1
227, 0.9077496187930623, 1.6148322350610277e-5, 1.3572701179348086, 1
228, 0.9077491255104858, 1.2455519869176077e-5, 1.3572699398829633, 1
232, 0.907746810504874, 4.703879748871027e-6, 1.3572700452642081, 1
236, 0.907746810504874, 4.703879748871027e-6, 1.3572700452642081, 1
240, 0.907746810504874, 4.703879748871027e-6, 1.3572700452642081, 1
244, 0.907746810504874, 4.703879748871027e-6, 1.3572700452642081, 1
245, 0.9077463677139295, 2.5557015820556437e-6, 1.3572700189187776, 1
249, 0.9077463677139295, 2.5557015820556437e-6, 1.3572700189187776, 1
253, 0.9077463677139295, 2.5557015820556437e-6, 1.3572700189187776, 1
257, 0.9077463677139295, 2.5557015820556437e-6, 1.3572700189187776, 1
259, 0.9077463119157638, 2.1175766681743926e-6, 1.3572699966622572, 1
260, 0.9077459566031222, 8.848482922921723e-7, 1.357270009834957, 1
264, 0.9077459566031222, 8.848482922921723e-7, 1.357270009834957, 1
268, 0.9077459566031222, 8.848482922921723e-7, 1.357270009834957, 1
272, 0.9077459566031222, 8.848482922921723e-7, 1.357270009834957, 1
276, 0.9077459566031222, 8.848482922921723e-7, 1.357270009834957, 1
280, 0.907745896509022, 5.907395846307103e-7, 1.3572700042708261, 1
282, 0.9077458573190886, 4.811097784977709e-7, 1.3572700075639976, 1
286, 0.9077458573190886, 4.811097784977709e-7, 1.3572700075639976, 1
290, 0.9077458573190886, 4.811097784977709e-7, 1.3572700075639976, 1
294, 0.9077458323118952, 3.273490034249e-7, 1.3572700019998807, 1
295, 0.9077457849313388, 1.849562371686949e-7, 1.3572700052930144, 1
299, 0.9077457849313388, 1.849562371686949e-7, 1.3572700052930144, 1
303, 0.9077457849313388, 1.849562371686949e-7, 1.3572700052930144, 1
307, 0.9077457656189902, 8.414234906715835e-8, 1.3572700036464442, 1
311, 0.9077457656189902, 8.414234906715835e-8, 1.3572700036464442, 1
315, 0.9077457656189902, 8.414234906715835e-8, 1.3572700036464442, 1
318, 0.9077457588558426, 6.88721397141974e-8, 1.3572700044697232, 1
322, 0.9077457588558426, 6.88721397141974e-8, 1.3572700044697232, 1
326, 0.9077457588558426, 6.88721397141974e-8, 1.3572700044697232, 1
330, 0.05770102257956716, 0.038941332141532496, 0.07856795637830276, 3
334, 0.02606906828046387, 0.023569464475409606, 0.027606242497831685, 4
338, 0.02606906828046387, 0.023569464475409606, 0.027606242497831685, 4
341, 0.013112362730832768, 0.0078109120265190376, 0.01686895919168474, 4
345, 0.013112362730832768, 0.0078109120265190376, 0.01686895919168474, 4
349, 0.013112362730832768, 0.0078109120265190376, 0.01686895919168474, 4
353, 0.013112362730832768, 0.0078109120265190376, 0.01686895919168474, 4
357, 0.013112362730832768, 0.0078109120265190376, 0.01686895919168474, 4
359, 0.012023804999543659, 0.006230606733630696, 0.015753510476457528, 4
361, 0.006635834066344966, 0.0029513096769994266, 0.008097271304603743, 4
365, 0.006635834066344966, 0.0029513096769994266, 0.008097271304603743, 4
366, 0.0063685334603328335, 0.0021630317616519344, 0.008067454737624104, 4
370, 0.0063685334603328335, 0.0021630317616519344, 0.008067454737624104, 4
372, 0.0054582724981762235, 0.0022662718252387457, 0.008067672873240075, 4
376, 0.0054582724981762235, 0.0022662718252387457, 0.008067672873240075, 4
380, 0.0054582724981762235, 0.0022662718252387457, 0.008067672873240075, 4
384, 0.0054582724981762235, 0.0022662718252387457, 0.008067672873240075, 4
388, 0.0054582724981762235, 0.0022662718252387457, 0.008067672873240075, 4
392, 0.005293369656813663, 0.0036978602341041296, 0.007777566197939577, 4
396, 0.005293369656813663, 0.0036978602341041296, 0.007777566197939577, 4
400, 0.005293369656813663, 0.0036978602341041296, 0.007777566197939577, 4
404, 0.005293369656813663, 0.0036978602341041296, 0.007777566197939577, 4
408, 0.005293369656813663, 0.0036978602341041296, 0.007777566197939577, 4
409, 0.004849590576129251, 0.0020556314159591044, 0.007851026163944725, 4
413, 0.004849590576129251, 0.0020556314159591044, 0.007851026163944725, 4
417, 0.004849590576129251, 0.0020556314159591044, 0.007851026163944725, 4
421, 0.004849590576129251, 0.0020556314159591044, 0.007851026163944725, 4
425, 0.004849590576129251, 0.0020556314159591044, 0.007851026163944725, 4
426, 0.004784841160246113, 0.0023809427755636364, 0.008189950740655249, 4
430, 0.004784841160246113, 0.0023809427755636364, 0.008189950740655249, 4
434, 0.0040676956121796495, 0.0029519622760570577, 0.005021826928757747, 4
438, 0.0040676956121796495, 0.0029519622760570577, 0.005021826928757747, 4
442, 0.0040676956121796495, 0.0029519622760570577, 0.005021826928757747, 4
446, 0.0040676956121796495, 0.0029519622760570577, 0.005021826928757747, 4
450, 0.0040676956121796495, 0.0029519622760570577, 0.005021826928757747, 4
454, 0.0040676956121796495, 0.0029519622760570577, 0.005021826928757747, 4
458, 0.0040676956121796495, 0.0029519622760570577, 0.005021826928757747, 4
462, 0.0040676956121796495, 0.0029519622760570577, 0.005021826928757747, 4
464, 0.0030038444276049275, 0.0012102487220247073, 0.0058984734223810655, 4
468, 0.0030038444276049275, 0.0012102487220247073, 0.0058984734223810655, 4
472, 0.0030038444276049275, 0.0012102487220247073, 0.0058984734223810655, 4
476, 0.0030038444276049275, 0.0012102487220247073, 0.0058984734223810655, 4
480, 0.0030038444276049275, 0.0012102487220247073, 0.0058984734223810655, 4
484, 0.0030038444276049275, 0.0012102487220247073, 0.0058984734223810655, 4
488, 0.0030038444276049275, 0.0012102487220247073, 0.0058984734223810655, 4
492, 0.0030038444276049275, 0.0012102487220247073, 0.0058984734223810655, 4
496, 0.0030038444276049275, 0.0012102487220247073, 0.0058984734223810655, 4
500, 0.0030038444276049275, 0.0012102487220247073, 0.0058984734223810655, 4
504, 0.0030038444276049275, 0.0012102487220247073, 0.0058984734223810655, 4
