evals, mean, best, worst, success num
260, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
264, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
268, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
272, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
276, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
280, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
284, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
288, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
292, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
296, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
300, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
301, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
305, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
309, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
313, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
317, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
321, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
323, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
327, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
328, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
332, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
336, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
340, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
344, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
348, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
350, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
354, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
358, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
362, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
366, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
370, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
374, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
378, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
382, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
386, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
387, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
391, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
395, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
396, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
400, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
403, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
407, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
411, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
415, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
419, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
422, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
426, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
430, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
434, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
438, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
439, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
443, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
447, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
448, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
452, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
456, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
458, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
462, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
466, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
467, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
471, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
475, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
477, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
479, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
483, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
487, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
489, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
493, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
497, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
501, 0.008651384803842293, 0.002004373832264206, 0.015582803424982767, 4
