evals, mean, best, worst, success num
293, 1.9139700378686126, 0.025201694214311832, 3.9999999999999996, 2
297, 1.9139700378686126, 0.025201694214311832, 3.9999999999999996, 2
300, 1.913970037863139, 0.02520170316486358, 3.9999999999999996, 2
301, 1.9139700378521471, 0.025201690320914204, 3.9999999999999996, 2
305, 1.9139700378521471, 0.025201690320914204, 3.9999999999999996, 2
306, 1.9139700378348428, 0.025201708221624246, 3.9999999999999996, 2
310, 1.9139700378348428, 0.025201708221624246, 3.9999999999999996, 2
314, 1.91397003779692, 0.0252016953779257, 3.9999999999999996, 2
318, 1.91397003779692, 0.0252016953779257, 3.9999999999999996, 2
322, 1.91397003779692, 0.0252016953779257, 3.9999999999999996, 2
324, 1.9139700377850946, 0.025201704328080107, 3.9999999999999996, 2
326, 1.9139700377841984, 0.025201691485119478, 3.9999999999999996, 2
330, 1.9139700377841984, 0.025201691485119478, 3.9999999999999996, 2
334, 1.9139700377541915, 0.025201709385053887, 3.9999999999999996, 2
338, 1.9139700377541915, 0.025201709385053887, 3.9999999999999996, 2
339, 1.9139700377263906, 0.025201696542332053, 3.9999999999999996, 2
343, 1.9139700377263906, 0.025201696542332053, 3.9999999999999996, 2
347, 1.9139700377263906, 0.025201696542332053, 3.9999999999999996, 2
350, 1.9139700377081987, 0.02520170549209164, 3.9999999999999996, 2
354, 1.9139700377081987, 0.02520170549209164, 3.9999999999999996, 2
358, 1.9139700377001763, 0.025201699070922765, 3.9999999999999996, 2
362, 1.9139700377001763, 0.025201699070922765, 3.9999999999999996, 2
366, 1.9139700376905293, 0.025201708020651768, 3.9999999999999996, 2
370, 1.9139700376863167, 0.025201695178786333, 3.9999999999999996, 2
374, 1.9139700376863167, 0.025201695178786333, 3.9999999999999996, 2
378, 1.9139700376606401, 0.02520171307782462, 3.9999999999999996, 2
382, 1.9139700376606401, 0.02520171307782462, 3.9999999999999996, 2
386, 1.913970037629532, 0.025201700236185946, 3.9999999999999996, 2
390, 1.913970037629532, 0.025201700236185946, 3.9999999999999996, 2
394, 1.913970037629532, 0.025201700236185946, 3.9999999999999996, 2
397, 1.9139700376134983, 0.025201709185515616, 3.9999999999999996, 2
401, 1.9139700376134983, 0.025201709185515616, 3.9999999999999996, 2
405, 1.9139700376038185, 0.025201702764911252, 3.9999999999999996, 2
409, 1.9139700376038185, 0.025201702764911252, 3.9999999999999996, 2
413, 1.9139700375963553, 0.025201711714181754, 3.9999999999999996, 2
416, 1.913970037588825, 0.02520169887340412, 3.9999999999999996, 2
420, 1.913970037588825, 0.02520169887340412, 3.9999999999999996, 2
424, 1.9139700375674862, 0.025201716771557824, 3.9999999999999996, 2
428, 1.9139700375674862, 0.025201716771557824, 3.9999999999999996, 2
431, 1.913970037533032, 0.025201703931026796, 3.9999999999999996, 2
435, 1.913970037533032, 0.025201703931026796, 3.9999999999999996, 2
439, 1.913970037533032, 0.025201703931026796, 3.9999999999999996, 2
443, 1.9139700375191795, 0.025201712879895363, 3.9999999999999996, 2
447, 1.9139700375191795, 0.025201712879895363, 3.9999999999999996, 2
448, 1.9139700375078372, 0.02520170645983378, 3.9999999999999996, 2
452, 1.9139700375078372, 0.02520170645983378, 3.9999999999999996, 2
455, 1.9139700375025304, 0.025201715408679524, 3.9999999999999996, 2
458, 1.9139700374916866, 0.02520170256898319, 3.9999999999999996, 2
462, 1.9139700374916866, 0.02520170256898319, 3.9999999999999996, 2
463, 1.9139700374746933, 0.025201720466255944, 3.9999999999999996, 2
467, 1.9139700374746933, 0.025201720466255944, 3.9999999999999996, 2
468, 1.9139700374368929, 0.025201707626813848, 3.9999999999999996, 2
472, 1.9139700374368929, 0.025201707626813848, 3.9999999999999996, 2
476, 1.9139700374368929, 0.025201707626813848, 3.9999999999999996, 2
480, 1.9139700374252218, 0.02520171657524917, 3.9999999999999996, 2
481, 1.9139700374244801, 0.025201703736537046, 3.9999999999999996, 2
485, 1.9139700374244801, 0.025201703736537046, 3.9999999999999996, 2
489, 1.9139700373947817, 0.025201721633026808, 3.9999999999999996, 2
493, 1.9139700373947817, 0.025201721633026808, 3.9999999999999996, 2
497, 1.9139700373671222, 0.0252017087945443, 3.9999999999999996, 2
501, 1.9139700373671222, 0.0252017087945443, 3.9999999999999996, 2
