evals, mean, best, worst, success num
307, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
311, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
315, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
319, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
323, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
327, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
331, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
335, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
339, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
340, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
344, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
348, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
349, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
353, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
355, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
359, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
363, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
366, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
370, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
373, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
377, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
381, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
385, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
388, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
392, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
396, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
397, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
401, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
405, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
408, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
412, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
416, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
417, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
421, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
423, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
427, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
429, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
433, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
435, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
439, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
442, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
446, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
447, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
451, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
452, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
456, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
460, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
462, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
466, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
470, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
474, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
476, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
477, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
481, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
482, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
486, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
488, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
492, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
495, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
499, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
500, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
504, 0.081232770482545, 0.02732052451436914, 0.21714167369540002, 3
