evals, mean, best, worst, success num
96, 0.0021668126995811167, 0.002151202060289764, 0.0021971531053682804, 4
100, 0.0021668126995811167, 0.002151202060289764, 0.0021971531053682804, 4
104, 0.0021668126995811167, 0.002151202060289764, 0.0021971531053682804, 4
108, 0.0021668126995811167, 0.002151202060289764, 0.0021971531053682804, 4
112, 0.0021668126995811167, 0.002151202060289764, 0.0021971531053682804, 4
116, 0.0021668126995811167, 0.002151202060289764, 0.0021971531053682804, 4
120, 0.0021668126995811167, 0.002151202060289764, 0.0021971531053682804, 4
124, 0.0021668126995811167, 0.002151202060289764, 0.0021971531053682804, 4
128, 0.0018888836847344719, 0.0018878330461198423, 0.0018912677209185576, 4
132, 0.0018888836847344719, 0.0018878330461198423, 0.0018912677209185576, 4
136, 0.0018888836847344719, 0.0018878330461198423, 0.0018912677209185576, 4
140, 0.0018888836847344719, 0.0018878330461198423, 0.0018912677209185576, 4
144, 0.0018888836847344719, 0.0018878330461198423, 0.0018912677209185576, 4
148, 0.0018888836847344719, 0.0018878330461198423, 0.0018912677209185576, 4
152, 0.0018888836847344719, 0.0018878330461198423, 0.0018912677209185576, 4
156, 0.0018888836847344719, 0.0018878330461198423, 0.0018912677209185576, 4
160, 0.0018888836847344719, 0.0018878330461198423, 0.0018912677209185576, 4
164, 0.0018888836847344719, 0.0018878330461198423, 0.0018912677209185576, 4
165, 0.0016708034205537414, 0.0016669582231617457, 0.001675501128491199, 4
169, 0.0016708034205537414, 0.0016669582231617457, 0.001675501128491199, 4
173, 0.0016708034205537414, 0.0016669582231617457, 0.001675501128491199, 4
176, 0.0015704728774763555, 0.00155744762832857, 0.0015902631850772716, 4
180, 0.0015704728774763555, 0.00155744762832857, 0.0015902631850772716, 4
184, 0.0015704728774763555, 0.00155744762832857, 0.0015902631850772716, 4
188, 0.0015704728774763555, 0.00155744762832857, 0.0015902631850772716, 4
192, 0.0015704728774763555, 0.00155744762832857, 0.0015902631850772716, 4
196, 0.0015704728774763555, 0.00155744762832857, 0.0015902631850772716, 4
198, 0.0015565326427025407, 0.0015503236149067537, 0.0015720506168502644, 4
202, 0.0015565326427025407, 0.0015503236149067537, 0.0015720506168502644, 4
206, 0.0015565326427025407, 0.0015503236149067537, 0.0015720506168502644, 4
208, 0.0015477539738259515, 0.0015460531883032948, 0.0015498464376026842, 4
212, 0.0015477539738259515, 0.0015460531883032948, 0.0015498464376026842, 4
216, 0.0015477539738259515, 0.0015460531883032948, 0.0015498464376026842, 4
220, 0.0015477539738259515, 0.0015460531883032948, 0.0015498464376026842, 4
224, 0.0015477539738259515, 0.0015460531883032948, 0.0015498464376026842, 4
228, 0.0015477539738259515, 0.0015460531883032948, 0.0015498464376026842, 4
232, 0.0015477539738259515, 0.0015460531883032948, 0.0015498464376026842, 4
236, 0.0015477539738259515, 0.0015460531883032948, 0.0015498464376026842, 4
240, 0.0015477539738259515, 0.0015460531883032948, 0.0015498464376026842, 4
244, 0.0015477539738259515, 0.0015460531883032948, 0.0015498464376026842, 4
248, 0.0015477539738259515, 0.0015460531883032948, 0.0015498464376026842, 4
252, 0.0015477539738259515, 0.0015460531883032948, 0.0015498464376026842, 4
256, 0.0015477539738259515, 0.0015460531883032948, 0.0015498464376026842, 4
260, 0.0015477539738259515, 0.0015460531883032948, 0.0015498464376026842, 4
264, 0.0015477539738259515, 0.0015460531883032948, 0.0015498464376026842, 4
268, 0.0015477539738259515, 0.0015460531883032948, 0.0015498464376026842, 4
269, 0.001547558376761972, 0.0015460227903359553, 0.0015513510558071754, 4
273, 0.001547558376761972, 0.0015460227903359553, 0.0015513510558071754, 4
274, 0.001547478565552082, 0.0015460261009816404, 0.0015501772518131454, 4
278, 0.001547478565552082, 0.0015460261009816404, 0.0015501772518131454, 4
282, 0.001547478565552082, 0.0015460261009816404, 0.0015501772518131454, 4
284, 0.0015472305909882455, 0.001546023224733389, 0.0015486131267485868, 4
286, 0.001546630932854418, 0.001546032718933798, 0.0015473063198413392, 4
290, 0.001546630932854418, 0.001546032718933798, 0.0015473063198413392, 4
292, 0.00154652505880805, 0.0015461332014661104, 0.0015473621291452549, 4
296, 0.00154652505880805, 0.0015461332014661104, 0.0015473621291452549, 4
300, 0.00154652505880805, 0.0015461332014661104, 0.0015473621291452549, 4
304, 0.0015465163459249076, 0.0015460754511460008, 0.0015468301318590158, 4
308, 0.0015465163459249076, 0.0015460754511460008, 0.0015468301318590158, 4
312, 0.0015465163459249076, 0.0015460754511460008, 0.0015468301318590158, 4
316, 0.0015465163459249076, 0.0015460754511460008, 0.0015468301318590158, 4
320, 0.0015465163459249076, 0.0015460754511460008, 0.0015468301318590158, 4
323, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
327, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
331, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
335, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
338, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
342, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
344, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
347, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
348, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
351, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
353, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
354, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
358, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
362, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
363, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
366, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
369, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
370, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
374, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
377, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
381, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
385, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
389, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
391, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
395, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
399, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
403, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
407, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
408, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
412, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
416, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
420, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
424, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
428, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
432, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
436, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
440, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
444, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
448, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
452, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
456, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
460, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
464, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
468, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
472, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
476, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
480, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
484, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
485, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
489, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
493, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
497, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
501, 0.0015464324905174627, 0.0015461427527976262, 0.0015468516943348272, 4
