evals, mean, best, worst, success num
282, 2.005719848028177, 0.09499967169086192, 3.9999999999999996, 0
283, 2.0057195889635837, 0.09499542159919822, 3.9999999999999996, 0
287, 2.0057195889635837, 0.09499542159919822, 3.9999999999999996, 0
290, 2.0057185717546404, 0.09499400445647345, 3.9999999999999996, 0
294, 2.0057185717546404, 0.09499400445647345, 3.9999999999999996, 0
298, 2.005717415720772, 0.09498976719815677, 3.9999999999999996, 0
302, 2.005717415720772, 0.09498976719815677, 3.9999999999999996, 0
306, 2.005717415720772, 0.09498976719815677, 3.9999999999999996, 0
310, 2.005716849971036, 0.09498905408561459, 3.9999999999999996, 0
311, 2.0057167789475976, 0.0949848373460097, 3.9999999999999996, 0
315, 2.0057167789475976, 0.0949848373460097, 3.9999999999999996, 0
316, 2.0057155252534278, 0.0949834020351348, 3.9999999999999996, 0
320, 2.0057155252534278, 0.0949834020351348, 3.9999999999999996, 0
323, 2.005714556263262, 0.09497919814005965, 3.9999999999999996, 0
327, 2.005714556263262, 0.09497919814005965, 3.9999999999999996, 0
329, 2.0057144639868785, 0.09497775583306874, 3.9999999999999996, 0
332, 2.0057138127099203, 0.09496940197230642, 3.9999999999999996, 0
336, 2.0057138127099203, 0.09496940197230642, 3.9999999999999996, 0
338, 2.0057131260126075, 0.09496648098339036, 3.9999999999999996, 0
342, 2.0057131260126075, 0.09496648098339036, 3.9999999999999996, 0
345, 2.005708898705132, 0.09495817856369793, 3.9999999999999996, 0
349, 2.005708898705132, 0.09495817856369793, 3.9999999999999996, 0
353, 2.005708898705132, 0.09495817856369793, 3.9999999999999996, 0
354, 2.0057083352539147, 0.09495669986870436, 3.9999999999999996, 0
358, 2.0057083352539147, 0.09495669986870436, 3.9999999999999996, 0
361, 2.005706846013827, 0.09495257565475292, 3.9999999999999996, 0
365, 2.005706846013827, 0.09495257565475292, 3.9999999999999996, 0
369, 2.005706846013827, 0.09495257565475292, 3.9999999999999996, 0
371, 2.005706507264877, 0.09495183175448835, 3.9999999999999996, 0
372, 2.005706100645789, 0.09494772811544497, 3.9999999999999996, 0
376, 2.005706100645789, 0.09494772811544497, 3.9999999999999996, 0
380, 2.005705301214902, 0.09494623120587499, 3.9999999999999996, 0
384, 2.005705301214902, 0.09494623120587499, 3.9999999999999996, 0
387, 2.0057039986436638, 0.09494214044951049, 3.9999999999999996, 0
391, 2.0057039986436638, 0.09494214044951049, 3.9999999999999996, 0
395, 2.0057039986436638, 0.09494214044951049, 3.9999999999999996, 0
396, 2.005703541841636, 0.09494138743858659, 3.9999999999999996, 0
398, 2.005703323093721, 0.09493731727363144, 3.9999999999999996, 0
402, 2.005703323093721, 0.09493731727363144, 3.9999999999999996, 0
403, 2.0057022874214185, 0.09493580213603044, 3.9999999999999996, 0
407, 2.0057022874214185, 0.09493580213603044, 3.9999999999999996, 0
409, 2.005701171725015, 0.09493174486493003, 3.9999999999999996, 0
413, 2.005701171725015, 0.09493174486493003, 3.9999999999999996, 0
417, 2.005701171725015, 0.09493174486493003, 3.9999999999999996, 0
418, 2.005700596739024, 0.09493098273657868, 3.9999999999999996, 0
421, 2.0057005660696214, 0.09492694607337981, 3.9999999999999996, 0
425, 2.0057005660696214, 0.09492694607337981, 3.9999999999999996, 0
428, 2.0056992938937874, 0.0949254126940668, 3.9999999999999996, 0
432, 2.0056992938937874, 0.0949254126940668, 3.9999999999999996, 0
435, 2.0056983652784766, 0.09492138893590094, 3.9999999999999996, 0
439, 2.0056983652784766, 0.09492138893590094, 3.9999999999999996, 0
443, 2.005698254505302, 0.09491984853054139, 3.9999999999999996, 0
444, 2.0056976840320204, 0.09491185518216787, 3.9999999999999996, 0
448, 2.0056976840320204, 0.09491185518216787, 3.9999999999999996, 0
449, 2.0056969603046437, 0.09490873784947722, 3.9999999999999996, 0
453, 2.0056969603046437, 0.09490873784947722, 3.9999999999999996, 0
455, 2.005692813884095, 0.09490079618411283, 3.9999999999999996, 0
459, 2.005692813884095, 0.09490079618411283, 3.9999999999999996, 0
463, 2.005692813884095, 0.09490079618411283, 3.9999999999999996, 0
467, 2.0056922318993093, 0.09489921924365124, 3.9999999999999996, 0
471, 2.0056922318993093, 0.09489921924365124, 3.9999999999999996, 0
472, 2.0056907831297934, 0.09489527552614481, 3.9999999999999996, 0
476, 2.0056907831297934, 0.09489527552614481, 3.9999999999999996, 0
480, 2.0056907831297934, 0.09489527552614481, 3.9999999999999996, 0
483, 2.0056904351094205, 0.09489448248481076, 3.9999999999999996, 0
485, 2.00569006897751, 0.09489055943122578, 3.9999999999999996, 0
489, 2.00569006897751, 0.09489055943122578, 3.9999999999999996, 0
491, 2.0056892509947475, 0.09488896420285076, 3.9999999999999996, 0
495, 2.0056892509947475, 0.09488896420285076, 3.9999999999999996, 0
499, 2.00568798893139, 0.09488505409233886, 3.9999999999999996, 0
503, 2.00568798893139, 0.09488505409233886, 3.9999999999999996, 0
