evals, mean, best, worst, success num
152, 0.1253112640321743, 0.011725825579029297, 0.1948365490279671, 1
156, 0.1253112640321743, 0.011725825579029297, 0.1948365490279671, 1
160, 0.1253112640321743, 0.011725825579029297, 0.1948365490279671, 1
163, 0.12467453880716241, 0.009178480553053077, 0.19483654786917345, 1
167, 0.12467453880716241, 0.009178480553053077, 0.19483654786917345, 1
171, 0.12467453880716241, 0.009178480553053077, 0.19483654786917345, 1
172, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
176, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
180, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
182, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
183, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
184, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
186, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
187, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
188, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
190, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
193, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
194, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
197, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
201, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
204, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
205, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
208, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
212, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
216, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
220, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
224, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
228, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
232, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
236, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
240, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
244, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
248, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
252, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
256, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
260, 0.12338026063585869, 0.004001589928218899, 0.1948365484485575, 1
261, 0.12193312414819912, 0.06707073600900446, 0.15896877641275606, 1
265, 0.12193312414819912, 0.06707073600900446, 0.15896877641275606, 1
269, 0.12193312414819912, 0.06707073600900446, 0.15896877641275606, 1
273, 0.12193312414819912, 0.06707073600900446, 0.15896877641275606, 1
277, 0.12193312414819912, 0.06707073600900446, 0.15896877641275606, 1
281, 0.12193312414819912, 0.06707073600900446, 0.15896877641275606, 1
285, 0.12193312414819912, 0.06707073600900446, 0.15896877641275606, 1
289, 0.12193312414819912, 0.06707073600900446, 0.15896877641275606, 1
293, 0.12193312414819912, 0.06707073600900446, 0.15896877641275606, 1
297, 0.12193312414819912, 0.06707073600900446, 0.15896877641275606, 1
301, 0.12193312414819912, 0.06707073600900446, 0.15896877641275606, 1
305, 0.12193312414819912, 0.06707073600900446, 0.15896877641275606, 1
309, 0.12193312414819912, 0.06707073600900446, 0.15896877641275606, 1
313, 0.12193312414819912, 0.06707073600900446, 0.15896877641275606, 1
317, 0.12193312414819912, 0.06707073600900446, 0.15896877641275606, 1
321, 0.12193312414819912, 0.06707073600900446, 0.15896877641275606, 1
325, 0.12193312414819912, 0.06707073600900446, 0.15896877641275606, 1
329, 0.12193312414819912, 0.06707073600900446, 0.15896877641275606, 1
333, 0.12193312414819912, 0.06707073600900446, 0.15896877641275606, 1
337, 0.12193312414819912, 0.06707073600900446, 0.15896877641275606, 1
341, 0.12193312414819912, 0.06707073600900446, 0.15896877641275606, 1
343, 0.1147319106908576, 0.061281300655307853, 0.16076510144234737, 1
347, 0.1147319106908576, 0.061281300655307853, 0.16076510144234737, 1
351, 0.1147319106908576, 0.061281300655307853, 0.16076510144234737, 1
355, 0.1147319106908576, 0.061281300655307853, 0.16076510144234737, 1
359, 0.1147319106908576, 0.061281300655307853, 0.16076510144234737, 1
363, 0.1147319106908576, 0.061281300655307853, 0.16076510144234737, 1
367, 0.1147319106908576, 0.061281300655307853, 0.16076510144234737, 1
371, 0.1147319106908576, 0.061281300655307853, 0.16076510144234737, 1
375, 0.1147319106908576, 0.061281300655307853, 0.16076510144234737, 1
376, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
380, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
384, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
388, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
392, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
396, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
400, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
404, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
408, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
412, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
416, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
420, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
424, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
427, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
430, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
434, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
438, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
439, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
443, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
447, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
448, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
452, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
456, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
457, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
459, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
463, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
465, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
467, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
471, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
475, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
479, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
483, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
487, 0.09494117232031998, 0.006434158219548301, 0.16079836267511474, 2
489, 0.0779053413782591, 0.0036918339877651664, 0.10400128373938212, 1
493, 0.0779053413782591, 0.0036918339877651664, 0.10400128373938212, 1
497, 0.0779053413782591, 0.0036918339877651664, 0.10400128373938212, 1
501, 0.0779053413782591, 0.0036918339877651664, 0.10400128373938212, 1
