evals, mean, best, worst, success num
165, 0.017354769876209077, 0.005646216903327917, 0.03449669012896655, 4
169, 0.017354769876209077, 0.005646216903327917, 0.03449669012896655, 4
170, 0.016799505087707348, 0.005627402139096831, 0.03456660351477822, 4
174, 0.016799505087707348, 0.005627402139096831, 0.03456660351477822, 4
178, 0.016799505087707348, 0.005627402139096831, 0.03456660351477822, 4
182, 0.016799505087707348, 0.005627402139096831, 0.03456660351477822, 4
186, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
190, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
194, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
198, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
202, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
206, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
210, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
214, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
218, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
222, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
226, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
230, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
235, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
239, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
243, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
247, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
251, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
255, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
256, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
260, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
261, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
265, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
269, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
273, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
277, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
281, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
285, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
286, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
290, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
294, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
298, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
302, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
306, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
308, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
312, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
316, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
320, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
324, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
326, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
330, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
334, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
338, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
342, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
343, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
347, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
351, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
353, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
357, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
358, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
360, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
364, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
367, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
371, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
375, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
376, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
380, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
384, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
388, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
390, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
394, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
398, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
401, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
404, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
408, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
412, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
416, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
420, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
421, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
425, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
429, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
430, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
434, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
436, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
438, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
442, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
445, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
449, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
453, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
455, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
457, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
461, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
465, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
469, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
473, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
476, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
479, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
483, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
487, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
491, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
495, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
499, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
501, 0.016195712947785344, 0.004846259868442871, 0.034509885408127466, 4
