evals, mean, best, worst, success num
245, 1.8673722298479936, 0.011314985102016329, 3.9999999999999996, 2
247, 1.8673717105700653, 0.011311474655958897, 3.9999999999999996, 2
251, 1.8673717105700653, 0.011311474655958897, 3.9999999999999996, 2
254, 1.8673715971072629, 0.01131222629673118, 3.9999999999999996, 2
258, 1.8673715971072629, 0.01131222629673118, 3.9999999999999996, 2
262, 1.867370831064748, 0.011308726135714294, 3.9999999999999996, 2
266, 1.867370831064748, 0.011308726135714294, 3.9999999999999996, 2
270, 1.867370831064748, 0.011308726135714294, 3.9999999999999996, 2
274, 1.8673706542550197, 0.011309102169948168, 3.9999999999999996, 2
276, 1.867370554141341, 0.011305612093311835, 3.9999999999999996, 2
280, 1.867370554141341, 0.011305612093311835, 3.9999999999999996, 2
283, 1.8673699611839227, 0.011306364589225223, 3.9999999999999996, 2
287, 1.8673699611839227, 0.011306364589225223, 3.9999999999999996, 2
291, 1.8673696145999068, 0.011302884812022709, 3.9999999999999996, 2
295, 1.8673696145999068, 0.011302884812022709, 3.9999999999999996, 2
299, 1.8673693102745215, 0.011303637738755416, 3.9999999999999996, 2
303, 1.8673693102745215, 0.011303637738755416, 3.9999999999999996, 2
307, 1.867368717043932, 0.0113001682681624, 3.9999999999999996, 2
311, 1.867368717043932, 0.0113001682681624, 3.9999999999999996, 2
314, 1.8673687015547662, 0.011300921624914799, 3.9999999999999996, 2
318, 1.8673685982551433, 0.011294013218120298, 3.9999999999999996, 2
322, 1.8673685982551433, 0.011294013218120298, 3.9999999999999996, 2
325, 1.8673676107932429, 0.01129552163369954, 3.9999999999999996, 2
329, 1.8673676107932429, 0.01129552163369954, 3.9999999999999996, 2
333, 1.8673665214558977, 0.011288654538919163, 3.9999999999999996, 2
337, 1.8673665214558977, 0.011288654538919163, 3.9999999999999996, 2
341, 1.8673665214558977, 0.011288654538919163, 3.9999999999999996, 2
342, 1.867365547293969, 0.011289409595540855, 3.9999999999999996, 2
346, 1.867365547293969, 0.011289409595540855, 3.9999999999999996, 2
348, 1.8673655459248526, 0.011285991351550968, 3.9999999999999996, 2
352, 1.8673655459248526, 0.011285991351550968, 3.9999999999999996, 2
356, 1.8673648601251502, 0.011286746835603967, 3.9999999999999996, 2
360, 1.8673648601251502, 0.011286746835603967, 3.9999999999999996, 2
362, 1.8673646123499246, 0.01128333894092083, 3.9999999999999996, 2
366, 1.8673646123499246, 0.01128333894092083, 3.9999999999999996, 2
368, 1.867364215121933, 0.011284094851847509, 3.9999999999999996, 2
372, 1.867364215121933, 0.011284094851847509, 3.9999999999999996, 2
373, 1.8673637207631275, 0.011280697313250224, 3.9999999999999996, 2
377, 1.8673637207631275, 0.011280697313250224, 3.9999999999999996, 2
379, 1.8673636123124613, 0.011281453650779795, 3.9999999999999996, 2
383, 1.8673636123124613, 0.011281453650779795, 3.9999999999999996, 2
384, 1.8673628711960701, 0.01127806647529029, 3.9999999999999996, 2
388, 1.8673628711960701, 0.01127806647529029, 3.9999999999999996, 2
392, 1.8673628711960701, 0.01127806647529029, 3.9999999999999996, 2
396, 1.8673626968857238, 0.01127844485500568, 3.9999999999999996, 2
400, 1.8673626217515829, 0.011275067844264589, 3.9999999999999996, 2
404, 1.8673626217515829, 0.011275067844264589, 3.9999999999999996, 2
408, 1.8673620337793322, 0.011275825025397423, 3.9999999999999996, 2
412, 1.8673620337793322, 0.011275825025397423, 3.9999999999999996, 2
413, 1.867361712181731, 0.011272458391741824, 3.9999999999999996, 2
417, 1.867361712181731, 0.011272458391741824, 3.9999999999999996, 2
418, 1.8673614128545162, 0.011273215997602299, 3.9999999999999996, 2
422, 1.8673614128545162, 0.011273215997602299, 3.9999999999999996, 2
425, 1.8673608446171568, 0.01126985974793437, 3.9999999999999996, 2
429, 1.8673608446171568, 0.01126985974793437, 3.9999999999999996, 2
430, 1.8673608341391543, 0.01127061777791738, 3.9999999999999996, 2
434, 1.8673607809397788, 0.011263936049755516, 3.9999999999999996, 2
438, 1.8673607809397788, 0.011263936049755516, 3.9999999999999996, 2
439, 1.8673598034455696, 0.011265453788182885, 3.9999999999999996, 2
443, 1.8673598034455696, 0.011265453788182885, 3.9999999999999996, 2
446, 1.8673587642349168, 0.011258813678473435, 3.9999999999999996, 2
450, 1.8673587642349168, 0.011258813678473435, 3.9999999999999996, 2
454, 1.8673587642349168, 0.011258813678473435, 3.9999999999999996, 2
455, 1.8673577950299616, 0.011259573384674355, 3.9999999999999996, 2
459, 1.8673577950299616, 0.011259573384674355, 3.9999999999999996, 2
463, 1.8673577950299616, 0.011259573384674355, 3.9999999999999996, 2
466, 1.867357609805586, 0.011257919815646994, 3.9999999999999996, 2
470, 1.867357609805586, 0.011257919815646994, 3.9999999999999996, 2
473, 1.8673574612190276, 0.01125829977601128, 3.9999999999999996, 2
475, 1.8673573617919768, 0.011255000353303768, 3.9999999999999996, 2
479, 1.8673573617919768, 0.011255000353303768, 3.9999999999999996, 2
482, 1.8673568252287596, 0.011255760691403221, 3.9999999999999996, 2
486, 1.8673568252287596, 0.011255760691403221, 3.9999999999999996, 2
490, 1.8673564793128425, 0.011252471697290795, 3.9999999999999996, 2
494, 1.8673564793128425, 0.011252471697290795, 3.9999999999999996, 2
495, 1.8673562314376018, 0.011253232455905923, 3.9999999999999996, 2
499, 1.8673562314376018, 0.011253232455905923, 3.9999999999999996, 2
503, 1.8673556388570152, 0.011249953896776198, 3.9999999999999996, 2
