evals, mean, best, worst, success num
141, 1.099740372753044, 0.04345272889549694, 3.9999999999999996, 1
145, 1.099740372753044, 0.04345272889549694, 3.9999999999999996, 1
149, 1.099740372753044, 0.04345272889549694, 3.9999999999999996, 1
152, 1.09925682737955, 0.043297593265091645, 3.9999999999999996, 1
156, 1.09925682737955, 0.043297593265091645, 3.9999999999999996, 1
160, 1.09925682737955, 0.043297593265091645, 3.9999999999999996, 1
164, 1.09925682737955, 0.043297593265091645, 3.9999999999999996, 1
166, 1.0991132112654491, 0.043242941511191485, 3.9999999999999996, 1
170, 1.0991132112654491, 0.043242941511191485, 3.9999999999999996, 1
174, 1.0991132112654491, 0.043242941511191485, 3.9999999999999996, 1
178, 1.0991132112654491, 0.043242941511191485, 3.9999999999999996, 1
181, 1.0990991463168218, 0.04323639308619048, 3.9999999999999996, 1
185, 1.0990991463168218, 0.04323639308619048, 3.9999999999999996, 1
189, 1.0990991463168218, 0.04323639308619048, 3.9999999999999996, 1
193, 1.0990991463168218, 0.04323639308619048, 3.9999999999999996, 1
194, 1.099097904041472, 0.043237641500352655, 3.9999999999999996, 1
198, 1.099097904041472, 0.043237641500352655, 3.9999999999999996, 1
202, 1.099097904041472, 0.043237641500352655, 3.9999999999999996, 1
206, 1.099097904041472, 0.043237641500352655, 3.9999999999999996, 1
207, 1.0990978552280168, 0.04323697897273742, 3.9999999999999996, 1
211, 1.0990978552280168, 0.04323697897273742, 3.9999999999999996, 1
212, 1.099097802653733, 0.043237300874911046, 3.9999999999999996, 1
216, 1.099097802653733, 0.043237300874911046, 3.9999999999999996, 1
218, 1.0990977648887583, 0.04323666603060122, 3.9999999999999996, 1
222, 1.0990977648887583, 0.04323666603060122, 3.9999999999999996, 1
225, 1.099097704630542, 0.043236973339562154, 3.9999999999999996, 1
229, 1.099097704630542, 0.043236973339562154, 3.9999999999999996, 1
232, 1.0990976779166157, 0.04323636619907776, 3.9999999999999996, 1
236, 1.0990976779166157, 0.04323636619907776, 3.9999999999999996, 1
239, 1.0990976099742567, 0.04323665890396811, 3.9999999999999996, 1
243, 1.0990976099742567, 0.04323665890396811, 3.9999999999999996, 1
246, 1.0990975943139687, 0.04323607948798817, 3.9999999999999996, 1
250, 1.0990975943139687, 0.04323607948798817, 3.9999999999999996, 1
252, 1.099097518687259, 0.04323635757788613, 3.9999999999999996, 1
256, 1.099097518687259, 0.04323635757788613, 3.9999999999999996, 1
259, 1.0990975140832098, 0.043235805907038106, 3.9999999999999996, 1
263, 1.0990975140832098, 0.043235805907038106, 3.9999999999999996, 1
266, 1.0990974307719419, 0.04323606937111518, 3.9999999999999996, 1
270, 1.0990974307719419, 0.04323606937111518, 3.9999999999999996, 1
274, 1.0990974307719419, 0.04323606937111518, 3.9999999999999996, 1
277, 1.0990974088764764, 0.04323580007885884, 3.9999999999999996, 1
281, 1.0990974088764764, 0.04323580007885884, 3.9999999999999996, 1
282, 1.0990973880794077, 0.04323593019051396, 3.9999999999999996, 1
286, 1.0990973880794077, 0.04323593019051396, 3.9999999999999996, 1
289, 1.0990973689556975, 0.04323566784080761, 3.9999999999999996, 1
293, 1.0990973689556975, 0.04323566784080761, 3.9999999999999996, 1
294, 1.0990973462306848, 0.043235794293384124, 3.9999999999999996, 1
298, 1.0990973462306848, 0.043235794293384124, 3.9999999999999996, 1
300, 1.0990973298790472, 0.04323553888882294, 3.9999999999999996, 1
304, 1.099097326717908, 0.04323578855062557, 3.9999999999999996, 1
308, 1.099097326717908, 0.04323578855062557, 3.9999999999999996, 1
310, 1.0990972542593371, 0.043235290847807285, 3.9999999999999996, 1
314, 1.0990972542593371, 0.043235290847807285, 3.9999999999999996, 1
316, 1.0990972433592219, 0.04323552586276837, 3.9999999999999996, 1
320, 1.0990972433592219, 0.04323552586276837, 3.9999999999999996, 1
322, 1.099097182019723, 0.04323505596555422, 3.9999999999999996, 1
326, 1.099097182019723, 0.04323505596555422, 3.9999999999999996, 1
327, 1.0990971633804294, 0.043235276322842804, 3.9999999999999996, 1
331, 1.0990971633804294, 0.043235276322842804, 3.9999999999999996, 1
334, 1.0990971131625598, 0.04323483425174059, 3.9999999999999996, 1
338, 1.0990971131625598, 0.04323483425174059, 3.9999999999999996, 1
342, 1.099097086783906, 0.04323503994057137, 3.9999999999999996, 1
346, 1.099097086783906, 0.04323503994057137, 3.9999999999999996, 1
350, 1.0990970476902324, 0.04323462571608041, 3.9999999999999996, 1
354, 1.0990970476902324, 0.04323462571608041, 3.9999999999999996, 1
357, 1.0990970135720257, 0.04323481672568815, 3.9999999999999996, 1
361, 1.0990970135720257, 0.04323481672568815, 3.9999999999999996, 1
362, 1.0990969856050987, 0.04323443036830005, 3.9999999999999996, 1
366, 1.0990969856050987, 0.04323443036830005, 3.9999999999999996, 1
369, 1.0990969437471498, 0.04323460668783923, 3.9999999999999996, 1
373, 1.0990969437471498, 0.04323460668783923, 3.9999999999999996, 1
377, 1.0990969269095348, 0.043234248218027384, 3.9999999999999996, 1
381, 1.0990969269095348, 0.043234248218027384, 3.9999999999999996, 1
385, 1.0990968773116376, 0.04323440983671545, 3.9999999999999996, 1
389, 1.0990968773116376, 0.04323440983671545, 3.9999999999999996, 1
390, 1.0990968716058698, 0.043234079274925875, 3.9999999999999996, 1
394, 1.0990968716058698, 0.043234079274925875, 3.9999999999999996, 1
395, 1.0990968142678748, 0.04323422618206271, 3.9999999999999996, 1
399, 1.0990968142678748, 0.04323422618206271, 3.9999999999999996, 1
403, 1.0990968142678748, 0.04323422618206271, 3.9999999999999996, 1
406, 1.0990967916513934, 0.04323406748273821, 3.9999999999999996, 1
410, 1.0990967916513934, 0.04323406748273821, 3.9999999999999996, 1
413, 1.0990967840186328, 0.043234139306417646, 3.9999999999999996, 1
417, 1.0990967840186328, 0.043234139306417646, 3.9999999999999996, 1
418, 1.0990967641927967, 0.043233987590336254, 3.9999999999999996, 1
422, 1.0990967641927967, 0.043233987590336254, 3.9999999999999996, 1
424, 1.0990967546182042, 0.04323405573348549, 3.9999999999999996, 1
428, 1.0990967546182042, 0.04323405573348549, 3.9999999999999996, 1
429, 1.099096737583335, 0.04323391100320822, 3.9999999999999996, 1
433, 1.099096737583335, 0.04323391100320822, 3.9999999999999996, 1
435, 1.099096726066893, 0.04323397546450387, 3.9999999999999996, 1
439, 1.099096726066893, 0.04323397546450387, 3.9999999999999996, 1
440, 1.0990967118233035, 0.04323383772257445, 3.9999999999999996, 1
444, 1.0990967118233035, 0.04323383772257445, 3.9999999999999996, 1
447, 1.099096698364994, 0.04323389850069138, 3.9999999999999996, 1
451, 1.099096698364994, 0.04323389850069138, 3.9999999999999996, 1
453, 1.0990966869129997, 0.04323376774962764, 3.9999999999999996, 1
457, 1.0990966869129997, 0.04323376774962764, 3.9999999999999996, 1
460, 1.0990966715127966, 0.04323382484320982, 3.9999999999999996, 1
464, 1.0990966715127966, 0.04323382484320982, 3.9999999999999996, 1
466, 1.0990966628527172, 0.04323370108558741, 3.9999999999999996, 1
470, 1.0990966628527172, 0.04323370108558741, 3.9999999999999996, 1
472, 1.0990966455105955, 0.04323375449328702, 3.9999999999999996, 1
476, 1.0990966455105955, 0.04323375449328702, 3.9999999999999996, 1
477, 1.0990966396427444, 0.043233637731651675, 3.9999999999999996, 1
481, 1.0990966396427444, 0.043233637731651675, 3.9999999999999996, 1
484, 1.0990966203586887, 0.043233687452143565, 3.9999999999999996, 1
488, 1.0990966203586887, 0.043233687452143565, 3.9999999999999996, 1
492, 1.0990966172833838, 0.043233577689037656, 3.9999999999999996, 1
496, 1.0990966172833838, 0.043233577689037656, 3.9999999999999996, 1
499, 1.0990965960573658, 0.04323362372094718, 3.9999999999999996, 1
503, 1.0990965960573658, 0.04323362372094718, 3.9999999999999996, 1
