evals, mean, best, worst, success num
344, 1.6563488883011197, 0.006944037043283077, 2.69070635768159, 1
346, 1.6563229946060576, 0.0068370166628017185, 2.690712945285096, 1
350, 1.6563229946060576, 0.0068370166628017185, 2.690712945285096, 1
353, 1.656314319846109, 0.006798948178613635, 2.690719540133429, 1
357, 1.656314319846109, 0.006798948178613635, 2.690719540133429, 1
361, 1.656314319846109, 0.006798948178613635, 2.690719540133429, 1
363, 1.6562941646343914, 0.0067238265015995115, 2.6907090803504716, 1
365, 1.6562667599470162, 0.006610925158484698, 2.690715677643656, 1
369, 1.6562655764498688, 0.006599647295407309, 2.6907288939664435, 1
373, 1.6562655764498688, 0.006599647295407309, 2.6907288939664435, 1
377, 1.6562655764498688, 0.006599647295407309, 2.6907288939664435, 1
378, 1.6562571454977255, 0.006569210534756371, 2.690722282182275, 1
382, 1.6562571454977255, 0.006569210534756371, 2.690722282182275, 1
386, 1.6562571454977255, 0.006569210534756371, 2.690722282182275, 1
390, 1.6562395409029962, 0.006504262409843261, 2.6907118159525996, 1
394, 1.6562105541774992, 0.0063850486656020135, 2.6907184229363583, 1
397, 1.6562080689817937, 0.006368483539836372, 2.690731658641893, 1
401, 1.6562080689817937, 0.006368483539836372, 2.690731658641893, 1
405, 1.6562080689817937, 0.006368483539836372, 2.690731658641893, 1
406, 1.6561819212038493, 0.006274914149473688, 2.6907107068411578, 1
409, 1.6560983916284704, 0.00593413145065494, 2.6907239523292588, 1
413, 1.6560983916284704, 0.00593413145065494, 2.6907239523292588, 1
417, 1.6560929448148733, 0.005905558951497319, 2.690737226805531, 1
421, 1.6560929448148733, 0.005905558951497319, 2.690737226805531, 1
425, 1.6560929448148733, 0.005905558951497319, 2.690737226805531, 1
428, 1.6560855995193446, 0.005879585496275314, 2.6907305859436144, 1
432, 1.6560855995193446, 0.005879585496275314, 2.6907305859436144, 1
436, 1.6560855995193446, 0.005879585496275314, 2.6907305859436144, 1
439, 1.6560769181723933, 0.005850411567493399, 2.6907201003715544, 1
443, 1.6560424634454838, 0.005709205130402798, 2.690726736432104, 1
444, 1.656035328011792, 0.005673797717422199, 2.6907400302963675, 1
448, 1.656035328011792, 0.005673797717422199, 2.6907400302963675, 1
452, 1.656035328011792, 0.005673797717422199, 2.6907400302963675, 1
453, 1.656029019327709, 0.005659747078230238, 2.690719039806929, 1
455, 1.655931003213693, 0.005260776907534408, 2.6907323434573773, 1
459, 1.655931003213693, 0.005260776907534408, 2.6907323434573773, 1
463, 1.6559199848356256, 0.00520967688508261, 2.690745676102891, 1
467, 1.6559199848356256, 0.00520967688508261, 2.690745676102891, 1
471, 1.6559199848356256, 0.00520967688508261, 2.690745676102891, 1
472, 1.655914110375772, 0.00518970739852141, 2.690739006155579, 1
476, 1.655914110375772, 0.00518970739852141, 2.690739006155579, 1
480, 1.655914110375772, 0.00518970739852141, 2.690739006155579, 1
484, 1.655914110375772, 0.00518970739852141, 2.690739006155579, 1
485, 1.6559032369516655, 0.00514903168298151, 2.6907337533021085, 1
487, 1.655891508114969, 0.005100360981321187, 2.6907370861689706, 1
490, 1.655885420832711, 0.005072478496337313, 2.690743757339934, 1
494, 1.655885420832711, 0.005072478496337313, 2.690743757339934, 1
498, 1.655885420832711, 0.005072478496337313, 2.690743757339934, 1
499, 1.6558664062469775, 0.00500207640211034, 2.6907332467957397, 1
503, 1.6558351327920846, 0.004873439221044881, 2.6907399204139373, 1
