evals, mean, best, worst, success num
141, 4.655262228658272e-5, 4.118502539932693e-5, 6.230063383602732e-5, 4
145, 4.655262228658272e-5, 4.118502539932693e-5, 6.230063383602732e-5, 4
149, 4.655262228658272e-5, 4.118502539932693e-5, 6.230063383602732e-5, 4
153, 4.655262228658272e-5, 4.118502539932693e-5, 6.230063383602732e-5, 4
156, 3.014234908817197e-5, 2.1923322437596605e-5, 3.288202463837283e-5, 4
160, 3.014234908817197e-5, 2.1923322437596605e-5, 3.288202463837283e-5, 4
164, 3.014234908817197e-5, 2.1923322437596605e-5, 3.288202463837283e-5, 4
165, 9.800648873326668e-6, 9.727707645326568e-6, 9.846903689675414e-6, 4
169, 9.800648873326668e-6, 9.727707645326568e-6, 9.846903689675414e-6, 4
173, 9.800648873326668e-6, 9.727707645326568e-6, 9.846903689675414e-6, 4
177, 9.800648873326668e-6, 9.727707645326568e-6, 9.846903689675414e-6, 4
181, 2.1145388286619915e-6, 1.8768140930647012e-6, 2.8136195025712884e-6, 4
185, 2.1145388286619915e-6, 1.8768140930647012e-6, 2.8136195025712884e-6, 4
189, 2.1145388286619915e-6, 1.8768140930647012e-6, 2.8136195025712884e-6, 4
193, 2.1145388286619915e-6, 1.8768140930647012e-6, 2.8136195025712884e-6, 4
196, 1.608954982683135e-7, 1.6089549825986655e-7, 1.6089549827611825e-7, 4
200, 1.608954982683135e-7, 1.6089549825986655e-7, 1.6089549827611825e-7, 4
204, 1.608954982683135e-7, 1.6089549825986655e-7, 1.6089549827611825e-7, 4
208, 1.608954982683135e-7, 1.6089549825986655e-7, 1.6089549827611825e-7, 4
212, 1.608954982683135e-7, 1.6089549825986655e-7, 1.6089549827611825e-7, 4
216, 1.3990108651492435e-7, 1.3944150977346682e-7, 1.4031203296208705e-7, 4
220, 1.3990108651492435e-7, 1.3944150977346682e-7, 1.4031203296208705e-7, 4
224, 1.3990108651492435e-7, 1.3944150977346682e-7, 1.4031203296208705e-7, 4
228, 1.664185516685545e-8, 1.654546186671703e-8, 1.6780527440225388e-8, 4
232, 1.664185516685545e-8, 1.654546186671703e-8, 1.6780527440225388e-8, 4
236, 1.664185516685545e-8, 1.654546186671703e-8, 1.6780527440225388e-8, 4
240, 1.664185516685545e-8, 1.654546186671703e-8, 1.6780527440225388e-8, 4
244, 1.664185516685545e-8, 1.654546186671703e-8, 1.6780527440225388e-8, 4
248, 1.175139613064392e-9, 1.1727237344469057e-9, 1.1823107347395435e-9, 4
252, 1.175139613064392e-9, 1.1727237344469057e-9, 1.1823107347395435e-9, 4
256, 1.175139613064392e-9, 1.1727237344469057e-9, 1.1823107347395435e-9, 4
260, 1.175139613064392e-9, 1.1727237344469057e-9, 1.1823107347395435e-9, 4
264, 1.175139613064392e-9, 1.1727237344469057e-9, 1.1823107347395435e-9, 4
268, 1.1309451911205377e-9, 1.1309451854858456e-9, 1.1309451938494721e-9, 4
272, 1.1309451911205377e-9, 1.1309451854858456e-9, 1.1309451938494721e-9, 4
276, 1.1309451911205377e-9, 1.1309451854858456e-9, 1.1309451938494721e-9, 4
279, 2.1475931741085343e-10, 2.1256861542898861e-10, 2.1574696819120837e-10, 4
283, 2.1475931741085343e-10, 2.1256861542898861e-10, 2.1574696819120837e-10, 4
287, 2.1475931741085343e-10, 2.1256861542898861e-10, 2.1574696819120837e-10, 4
291, 2.1475931741085343e-10, 2.1256861542898861e-10, 2.1574696819120837e-10, 4
295, 4.1641664327385177e-11, 4.164166178643885e-11, 4.164166962626971e-11, 4
299, 4.1641664327385177e-11, 4.164166178643885e-11, 4.164166962626971e-11, 4
303, 4.1641664327385177e-11, 4.164166178643885e-11, 4.164166962626971e-11, 4
307, 4.1641664327385177e-11, 4.164166178643885e-11, 4.164166962626971e-11, 4
311, 3.2816338157414605e-11, 3.248632380957136e-11, 3.298521895856358e-11, 4
315, 3.2816338157414605e-11, 3.248632380957136e-11, 3.298521895856358e-11, 4
319, 3.2816338157414605e-11, 3.248632380957136e-11, 3.298521895856358e-11, 4
322, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
326, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
330, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
334, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
338, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
339, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
340, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
344, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
348, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
349, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
350, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
352, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
356, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
357, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
358, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
360, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
364, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
368, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
370, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
374, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
378, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
382, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
384, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
388, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
392, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
396, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
400, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
404, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
408, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
412, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
416, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
420, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
424, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
428, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
430, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
433, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
437, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
441, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
445, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
449, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
453, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
457, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
458, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
462, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
466, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
469, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
470, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
474, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
477, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
481, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
485, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
489, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
493, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
497, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
501, 2.490120110243644e-12, 2.486064912368301e-12, 2.49519342232558e-12, 4
