evals, mean, best, worst, success num
191, 2.0028115493296084, 0.09011818879253496, 3.288229556933473, 0
193, 2.0023070007412747, 0.08777377722213274, 3.288130184094626, 0
197, 2.0023070007412747, 0.08777377722213274, 3.288130184094626, 0
201, 2.0023070007412747, 0.08777377722213274, 3.288130184094626, 0
205, 2.001997561833751, 0.08663750301030672, 3.288155272890953, 0
207, 2.0016169774739256, 0.08476711540874653, 3.2880554479676882, 0
211, 2.0016169774739256, 0.08476711540874653, 3.2880554479676882, 0
215, 2.0016169774739256, 0.08476711540874653, 3.2880554479676882, 0
216, 2.001207114203961, 0.08318331072739442, 3.288082274475568, 0
217, 2.0009507998883835, 0.0818619564359341, 3.287981996740122, 0
221, 2.0009507998883835, 0.0818619564359341, 3.287981996740122, 0
224, 2.0008132895923474, 0.08147464527069029, 3.2880325694269463, 0
226, 1.9997196661505823, 0.07644370420452712, 3.2878329455416986, 0
230, 1.9997196661505823, 0.07644370420452712, 3.2878329455416986, 0
234, 1.9997196661505823, 0.07644370420452712, 3.2878329455416986, 0
235, 1.9996354249741914, 0.0764188625364821, 3.2879326941558116, 0
239, 1.9996354249741914, 0.0764188625364821, 3.2879326941558116, 0
243, 1.9996354249741914, 0.0764188625364821, 3.2879326941558116, 0
245, 1.9995242416222567, 0.07581339602921817, 3.28788442696627, 0
249, 1.9995242416222567, 0.07581339602921817, 3.28788442696627, 0
250, 1.999235826244486, 0.0747231336769377, 3.287908468465952, 1
254, 1.998861651004946, 0.07292654576105555, 3.2878089221837348, 1
258, 1.998861651004946, 0.07292654576105555, 3.2878089221837348, 1
262, 1.998861651004946, 0.07292654576105555, 3.2878089221837348, 1
265, 1.9984054390752388, 0.07119115494772313, 3.2878344741265453, 1
268, 1.9982486535939625, 0.07019925701555069, 3.2877344732874003, 1
272, 1.9982486535939625, 0.07019925701555069, 3.2877344732874003, 1
276, 1.998090714533958, 0.06976809620596158, 3.2877856562584147, 1
279, 1.997162873017521, 0.0653559308873735, 3.2875865943856497, 1
283, 1.997162873017521, 0.0653559308873735, 3.2875865943856497, 1
287, 1.997162873017521, 0.0653559308873735, 3.2875865943856497, 1
290, 1.9968338528446217, 0.0643992626189917, 3.2876860607667844, 1
294, 1.9968338528446217, 0.0643992626189917, 3.2876860607667844, 1
298, 1.9968338528446217, 0.0643992626189917, 3.2876860607667844, 1
299, 1.9968035414594338, 0.06411840900792902, 3.287636349299453, 1
303, 1.9968035414594338, 0.06411840900792902, 3.287636349299453, 1
306, 1.996407465944385, 0.06261869248914875, 3.2876622809838154, 1
307, 1.9962158547183955, 0.06148522613327122, 3.287563018379924, 1
311, 1.9962158547183955, 0.06148522613327122, 3.287563018379924, 1
315, 1.9962158547183955, 0.06148522613327122, 3.287563018379924, 1
316, 1.9960973396504007, 0.0612067625172879, 3.2876116761713536, 1
320, 1.9960973396504007, 0.0612067625172879, 3.2876116761713536, 1
324, 1.9960973396504007, 0.0612067625172879, 3.2876116761713536, 1
328, 1.9959891284737599, 0.06082271213073105, 3.287625087945195, 1
330, 1.995752954655081, 0.059679182977822286, 3.2875748621760073, 1
334, 1.995752954655081, 0.059679182977822286, 3.2875748621760073, 1
336, 1.995744010735414, 0.05975596673994806, 3.287600292966641, 1
339, 1.995085377591579, 0.05679151438530708, 3.2875002812260554, 1
343, 1.995085377591579, 0.05679151438530708, 3.2875002812260554, 1
347, 1.995085377591579, 0.05679151438530708, 3.2875002812260554, 1
349, 1.9948399224475464, 0.055875539483186146, 3.2875274493562547, 1
352, 1.9944959387719765, 0.05417214767642775, 3.2874269806584397, 1
356, 1.9944959387719765, 0.05417214767642775, 3.2874269806584397, 1
360, 1.9944959387719765, 0.05417214767642775, 3.2874269806584397, 1
361, 1.9939604267946953, 0.05212980729760078, 3.2874519511592384, 1
365, 1.9939604267946953, 0.05212980729760078, 3.2874519511592384, 1
368, 1.993717060064022, 0.050963410897051226, 3.287402064673043, 1
372, 1.993717060064022, 0.050963410897051226, 3.287402064673043, 1
376, 1.993717060064022, 0.050963410897051226, 3.287402064673043, 1
379, 1.9935435592328548, 0.05032496672120492, 3.2874158207643758, 1
382, 1.9933912228100414, 0.04954045699788006, 3.287364664373213, 1
386, 1.9933912228100414, 0.04954045699788006, 3.287364664373213, 1
389, 1.9932806843537152, 0.049180813718424435, 3.2873907828098523, 1
390, 1.9928026727823018, 0.046962111997049694, 3.2872905571623536, 1
394, 1.9928026727823018, 0.046962111997049694, 3.2872905571623536, 1
398, 1.9928026727823018, 0.046962111997049694, 3.2872905571623536, 1
401, 1.9923471547245029, 0.04522058019411641, 3.2873170685127073, 1
402, 1.9923367977396405, 0.04480776584871786, 3.2872177282066817, 1
406, 1.9923367977396405, 0.04480776584871786, 3.2872177282066817, 1
410, 1.9923367977396405, 0.04480776584871786, 3.2872177282066817, 1
411, 1.9920256722761642, 0.04376895823018445, 3.2872660078385616, 1
415, 1.9920256722761642, 0.04376895823018445, 3.2872660078385616, 1
419, 1.9920256722761642, 0.04376895823018445, 3.2872660078385616, 1
423, 1.9919029536606472, 0.04332528179201773, 3.287279238461311, 1
426, 1.9917075392775154, 0.042350524587035594, 3.2872295013948314, 1
430, 1.9917075392775154, 0.042350524587035594, 3.2872295013948314, 1
434, 1.9917075392775154, 0.042350524587035594, 3.2872295013948314, 1
436, 1.9914812545142184, 0.04150184301218157, 3.2872417431869576, 1
437, 1.9914122421677352, 0.04104551063014546, 3.2871925704691645, 1
441, 1.9914122421677352, 0.04104551063014546, 3.2871925704691645, 1
445, 1.9912186025051934, 0.040357642021767566, 3.2872177633952453, 1
448, 1.9909143543924932, 0.0388315511750921, 3.287118283778315, 1
452, 1.9909143543924932, 0.0388315511750921, 3.287118283778315, 1
456, 1.9909143543924932, 0.0388315511750921, 3.287118283778315, 1
458, 1.9906994543206136, 0.03812612798339944, 3.2871676971618227, 1
462, 1.9906994543206136, 0.03812612798339944, 3.2871676971618227, 1
466, 1.9906994543206136, 0.03812612798339944, 3.2871676971618227, 1
470, 1.9906994543206136, 0.03812612798339944, 3.2871676971618227, 1
473, 1.9906846980524995, 0.03803236695694968, 3.287154946079309, 1
477, 1.9905629596951566, 0.03757808592503684, 3.2871682459657916, 1
480, 1.9903734872697405, 0.036669463791066656, 3.2871183215747033, 1
484, 1.9903734872697405, 0.036669463791066656, 3.2871183215747033, 1
488, 1.9903734872697405, 0.036669463791066656, 3.2871183215747033, 1
490, 1.9901260575209678, 0.035721910467363636, 3.287130632118014, 1
491, 1.9901025782788666, 0.035454213441431966, 3.287081591253441, 1
495, 1.9901025782788666, 0.035454213441431966, 3.287081591253441, 1
498, 1.9898809068969565, 0.0346611715795698, 3.287106603137251, 1
502, 1.9896886200973356, 0.03354003326991053, 3.287007069533635, 1
