evals, mean, best, worst, success num
138, 0.08552515322621794, 0.03804794460056146, 0.10864227813016666, 1
142, 0.08552515322621794, 0.03804794460056146, 0.10864227813016666, 1
146, 0.08552515322621794, 0.03804794460056146, 0.10864227813016666, 1
150, 0.08148178475380566, 0.022525862000816087, 0.10845768326432656, 1
154, 0.08148178475380566, 0.022525862000816087, 0.10845768326432656, 1
158, 0.08148178475380566, 0.022525862000816087, 0.10845768326432656, 1
162, 0.08148178475380566, 0.022525862000816087, 0.10845768326432656, 1
163, 0.08136210521737378, 0.021930468232418645, 0.10849706427283978, 1
167, 0.08136210521737378, 0.021930468232418645, 0.10849706427283978, 1
171, 0.08136210521737378, 0.021930468232418645, 0.10849706427283978, 1
173, 0.08127244760956573, 0.021633808075830194, 0.10847677288717444, 1
177, 0.08127244760956573, 0.021633808075830194, 0.10847677288717444, 1
181, 0.08127244760956573, 0.021633808075830194, 0.10847677288717444, 1
185, 0.08127244760956573, 0.021633808075830194, 0.10847677288717444, 1
187, 0.08126741672740176, 0.021598877776165787, 0.1084817343375898, 1
191, 0.08126741672740176, 0.021598877776165787, 0.1084817343375898, 1
195, 0.08126741672740176, 0.021598877776165787, 0.1084817343375898, 1
199, 0.08126741672740176, 0.021598877776165787, 0.1084817343375898, 1
200, 0.081266912967631, 0.02160060708848467, 0.10848048695770948, 1
204, 0.081266912967631, 0.02160060708848467, 0.10848048695770948, 1
208, 0.081266912967631, 0.02160060708848467, 0.10848048695770948, 1
212, 0.081266912967631, 0.02160060708848467, 0.10848048695770948, 1
213, 0.08126656414578823, 0.021606750905033317, 0.1084762052411391, 1
214, 0.08126609253024536, 0.021603018635203086, 0.10847682023887908, 1
218, 0.08126602891223869, 0.02159905120564124, 0.10847805373364781, 1
222, 0.08126602891223869, 0.02159905120564124, 0.10847805373364781, 1
226, 0.08126602891223869, 0.02159905120564124, 0.10847805373364781, 1
229, 0.08126531228843617, 0.02161108534820872, 0.10846961059680968, 1
233, 0.081264110334908, 0.021602627485889862, 0.10847081618137645, 1
237, 0.081264110334908, 0.021602627485889862, 0.10847081618137645, 1
240, 0.08126408189333348, 0.021598835128187322, 0.10847202651206075, 1
244, 0.08126408189333348, 0.021598835128187322, 0.10847202651206075, 1
248, 0.08126408189333348, 0.021598835128187322, 0.10847202651206075, 1
249, 0.08126333869270311, 0.021610525108770474, 0.10846374483461804, 1
252, 0.08126217201614643, 0.02160224299677314, 0.1084649269903198, 1
256, 0.08126217201614643, 0.02160224299677314, 0.1084649269903198, 1
260, 0.08126217201614643, 0.02160224299677314, 0.1084649269903198, 1
263, 0.08126202897967955, 0.021599852449452, 0.10846551985114858, 1
267, 0.08126202897967955, 0.021599852449452, 0.10846551985114858, 1
271, 0.08126202897967955, 0.021599852449452, 0.10846551985114858, 1
274, 0.08126164696527564, 0.021605566139667368, 0.10846143998605395, 1
275, 0.08126121937530856, 0.021602053228342424, 0.10846202574665101, 1
279, 0.08126121937530856, 0.021602053228342424, 0.10846202574665101, 1
283, 0.08126108511651442, 0.021599706482388417, 0.10846261273932015, 1
287, 0.08126108511651442, 0.021599706482388417, 0.10846261273932015, 1
291, 0.08126108511651442, 0.021599706482388417, 0.10846261273932015, 1
293, 0.08126069659488004, 0.02160533412181167, 0.10845857374026747, 1
296, 0.0812602777852757, 0.021601865056698068, 0.10845915359464836, 1
300, 0.0812602777852757, 0.021601865056698068, 0.10845915359464836, 1
301, 0.08126015229646902, 0.021599562114667403, 0.10845973467318401, 1
305, 0.08126015229646902, 0.021599562114667403, 0.10845973467318401, 1
309, 0.08126015229646902, 0.021599562114667403, 0.10845973467318401, 1
312, 0.08125975730606833, 0.021605103707176648, 0.10845573670811937, 1
313, 0.08125934729014646, 0.02160167858044008, 0.10845631060905746, 1
317, 0.08125934729014646, 0.02160167858044008, 0.10845631060905746, 1
319, 0.08125923056156006, 0.021599419409244775, 0.10845688576033233, 1
323, 0.08125923056156006, 0.021599419409244775, 0.10845688576033233, 1
327, 0.08125923056156006, 0.021599419409244775, 0.10845688576033233, 1
330, 0.0812588291608521, 0.021604875030733096, 0.10845292898254354, 1
334, 0.08125842791388826, 0.021601493716266476, 0.10845349695926607, 1
338, 0.08125842791388826, 0.021601493716266476, 0.10845349695926607, 1
341, 0.0812583199376834, 0.021599278344988954, 0.10845406613271244, 1
345, 0.0812583199376834, 0.021599278344988954, 0.10845406613271244, 1
349, 0.0812583199376834, 0.021599278344988954, 0.10845406613271244, 1
353, 0.08125791217664383, 0.021604647979957446, 0.10845015073730888, 1
355, 0.08125751970219638, 0.021601310562689293, 0.10845071272314166, 1
359, 0.08125751970219638, 0.021601310562689293, 0.10845071272314166, 1
362, 0.08125742045888301, 0.021599138925085675, 0.10845127591906917, 1
366, 0.08125742045888301, 0.021599138925085675, 0.10845127591906917, 1
370, 0.08125742045888301, 0.021599138925085675, 0.10845127591906917, 1
372, 0.08125700638482984, 0.02160442257961786, 0.10844740206722266, 1
373, 0.08125662265960998, 0.021601128990762133, 0.1084479580368245, 1
377, 0.08125662265960998, 0.021601128990762133, 0.1084479580368245, 1
380, 0.08125653215361803, 0.021599001147447203, 0.10844851520326936, 1
384, 0.08125653215361803, 0.021599001147447203, 0.10844851520326936, 1
388, 0.08125653215361803, 0.021599001147447203, 0.10844851520326936, 1
391, 0.08125611182580289, 0.021604198862682857, 0.10844468310299059, 1
392, 0.08125573683227635, 0.021600949085260664, 0.10844523301483679, 1
396, 0.08125573683227635, 0.021600949085260664, 0.10844523301483679, 1
399, 0.08125565507015413, 0.0215988650379788, 0.10844578417601701, 1
403, 0.08125565507015413, 0.0215988650379788, 0.10844578417601701, 1
407, 0.08125565507015413, 0.0215988650379788, 0.10844578417601701, 1
408, 0.08125522849753276, 0.02160397670455882, 0.1084419939369569, 1
409, 0.08125486226431218, 0.02160077085118878, 0.108442537795085, 1
413, 0.08125486226431218, 0.02160077085118878, 0.108442537795085, 1
414, 0.08125478921165508, 0.021598730541931926, 0.10844308286965942, 1
418, 0.08125478921165508, 0.021598730541931926, 0.10844308286965942, 1
422, 0.08125478921165508, 0.021598730541931926, 0.10844308286965942, 1
423, 0.08125478912507098, 0.021599605154755987, 0.10844281016793048, 1
427, 0.08125478912507098, 0.021599605154755987, 0.10844281016793048, 1
430, 0.08125464533998955, 0.021605775041330558, 0.10843906630368154, 1
431, 0.08125414103143938, 0.02160202939700892, 0.10843960344662792, 1
434, 0.08125401220484475, 0.021598035677960387, 0.10844068145286256, 1
438, 0.08125401220484475, 0.021598035677960387, 0.10844068145286256, 1
442, 0.08125401220484475, 0.021598035677960387, 0.10844068145286256, 1
445, 0.08125370741699958, 0.021610122047728077, 0.10843332064943577, 1
446, 0.08125243969667323, 0.021601637297666492, 0.1084343691907818, 1
450, 0.08125243969667323, 0.021601637297666492, 0.1084343691907818, 1
452, 0.08125234567833058, 0.02159781860962066, 0.10843542270739946, 1
456, 0.08125234567833058, 0.02159781860962066, 0.10843542270739946, 1
460, 0.08125234567833058, 0.02159781860962066, 0.10843542270739946, 1
461, 0.08125201667209246, 0.021609560822699152, 0.10842823226943961, 1
465, 0.08125078387747722, 0.02160125179281226, 0.10842925609859254, 1
469, 0.08125078387747722, 0.02160125179281226, 0.10842925609859254, 1
471, 0.08125072462477385, 0.021597608120556503, 0.10843028494705718, 1
475, 0.08125072462477385, 0.021597608120556503, 0.10843028494705718, 1
479, 0.08125072462477385, 0.021597608120556503, 0.10843028494705718, 1
481, 0.08125037176206187, 0.021609006184368888, 0.10842326625135106, 1
485, 0.08124917383457174, 0.021600872870569266, 0.10842426514143547, 1
489, 0.08124917383457174, 0.021600872870569266, 0.10842426514143547, 1
491, 0.08124914928397217, 0.021597404197049412, 0.10842526912550694, 1
495, 0.08124914928397217, 0.021597404197049412, 0.10842526912550694, 1
499, 0.08124914928397217, 0.021597404197049412, 0.10842526912550694, 1
502, 0.08124901520394699, 0.021598556709946554, 0.10842476650482318, 1
