evals, mean, best, worst, success num
117, 1.0795442136856172e-5, 2.4128750805689965e-6, 2.7101628833504078e-5, 4
121, 1.0795442136856172e-5, 2.4128750805689965e-6, 2.7101628833504078e-5, 4
125, 1.0795442136856172e-5, 2.4128750805689965e-6, 2.7101628833504078e-5, 4
129, 1.0795442136856172e-5, 2.4128750805689965e-6, 2.7101628833504078e-5, 4
133, 1.0795442136856172e-5, 2.4128750805689965e-6, 2.7101628833504078e-5, 4
136, 1.037157608928117e-5, 9.898788019423832e-6, 1.1653292444952928e-5, 4
140, 1.037157608928117e-5, 9.898788019423832e-6, 1.1653292444952928e-5, 4
144, 1.037157608928117e-5, 9.898788019423832e-6, 1.1653292444952928e-5, 4
146, 1.7441809780501155e-6, 1.7081305511196825e-6, 1.85039535895842e-6, 4
150, 1.7441809780501155e-6, 1.7081305511196825e-6, 1.85039535895842e-6, 4
154, 1.7441809780501155e-6, 1.7081305511196825e-6, 1.85039535895842e-6, 4
158, 1.7441809780501155e-6, 1.7081305511196825e-6, 1.85039535895842e-6, 4
162, 1.4605760710411401e-6, 1.3562351327984933e-6, 1.49538519710278e-6, 4
166, 1.4605760710411401e-6, 1.3562351327984933e-6, 1.49538519710278e-6, 4
170, 1.4605760710411401e-6, 1.3562351327984933e-6, 1.49538519710278e-6, 4
171, 7.187729398008308e-8, 1.9338471351439077e-8, 1.8458045542986484e-7, 4
175, 7.187729398008308e-8, 1.9338471351439077e-8, 1.8458045542986484e-7, 4
179, 7.187729398008308e-8, 1.9338471351439077e-8, 1.8458045542986484e-7, 4
183, 7.187729398008308e-8, 1.9338471351439077e-8, 1.8458045542986484e-7, 4
187, 7.187729398008308e-8, 1.9338471351439077e-8, 1.8458045542986484e-7, 4
190, 1.2934920634729374e-8, 1.2806446281794276e-8, 1.331127859374653e-8, 4
194, 1.2934920634729374e-8, 1.2806446281794276e-8, 1.331127859374653e-8, 4
198, 1.2934920634729374e-8, 1.2806446281794276e-8, 1.331127859374653e-8, 4
202, 1.2934920634729374e-8, 1.2806446281794276e-8, 1.331127859374653e-8, 4
206, 1.2934920634729374e-8, 1.2806446281794276e-8, 1.331127859374653e-8, 4
208, 9.561350380093298e-9, 1.6524091820265343e-9, 1.2214010550692501e-8, 4
212, 9.561350380093298e-9, 1.6524091820265343e-9, 1.2214010550692501e-8, 4
216, 9.561350380093298e-9, 1.6524091820265343e-9, 1.2214010550692501e-8, 4
220, 8.587319431831379e-11, 7.411106883853906e-11, 8.997490691791212e-11, 4
224, 8.587319431831379e-11, 7.411106883853906e-11, 8.997490691791212e-11, 4
228, 8.587319431831379e-11, 7.411106883853906e-11, 8.997490691791212e-11, 4
232, 8.587319431831379e-11, 7.411106883853906e-11, 8.997490691791212e-11, 4
236, 8.587319431831379e-11, 7.411106883853906e-11, 8.997490691791212e-11, 4
240, 8.587319431831379e-11, 7.411106883853906e-11, 8.997490691791212e-11, 4
244, 8.587319431831379e-11, 7.411106883853906e-11, 8.997490691791212e-11, 4
248, 8.587319431831379e-11, 7.411106883853906e-11, 8.997490691791212e-11, 4
252, 8.587319431831379e-11, 7.411106883853906e-11, 8.997490691791212e-11, 4
253, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
257, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
261, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
265, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
269, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
271, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
272, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
273, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
274, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
275, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
279, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
280, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
284, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
286, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
288, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
292, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
296, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
300, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
304, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
306, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
310, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
311, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
315, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
319, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
323, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
327, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
331, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
332, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
334, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
337, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
341, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
345, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
349, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
353, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
357, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
361, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
365, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
369, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
373, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
377, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
381, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
385, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
389, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
391, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
393, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
397, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
401, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
405, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
408, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
412, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
416, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
420, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
421, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
425, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
429, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
431, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
435, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
439, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
440, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
444, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
448, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
452, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
456, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
460, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
464, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
468, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
471, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
475, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
479, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
481, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
485, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
489, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
493, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
496, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
500, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
504, 2.989154822030192e-12, 2.780320514996511e-12, 3.0587796583222934e-12, 4
