evals, mean, best, worst, success num
167, 5.513996856425391e-6, 3.2778096397254186e-6, 7.749929342215323e-6, 4
169, 2.122808203255425e-6, 2.122808203235779e-6, 2.122808203280586e-6, 4
173, 2.122808203255425e-6, 2.122808203235779e-6, 2.122808203280586e-6, 4
177, 2.122808203255425e-6, 2.122808203235779e-6, 2.122808203280586e-6, 4
180, 1.1946259757062743e-6, 1.1931899050199675e-6, 1.1956618425887346e-6, 4
184, 1.1946259757062743e-6, 1.1931899050199675e-6, 1.1956618425887346e-6, 4
188, 1.1946259757062743e-6, 1.1931899050199675e-6, 1.1956618425887346e-6, 4
190, 1.4619543135544877e-7, 1.45992354618311e-7, 1.467302387908502e-7, 4
194, 1.4619543135544877e-7, 1.45992354618311e-7, 1.467302387908502e-7, 4
198, 1.4619543135544877e-7, 1.45992354618311e-7, 1.467302387908502e-7, 4
202, 1.4619543135544877e-7, 1.45992354618311e-7, 1.467302387908502e-7, 4
206, 1.4619543135544877e-7, 1.45992354618311e-7, 1.467302387908502e-7, 4
209, 1.5628002317463118e-8, 1.5603324265575737e-8, 1.569763396932569e-8, 4
213, 1.5628002317463118e-8, 1.5603324265575737e-8, 1.569763396932569e-8, 4
217, 1.5628002317463118e-8, 1.5603324265575737e-8, 1.569763396932569e-8, 4
221, 1.5628002317463118e-8, 1.5603324265575737e-8, 1.569763396932569e-8, 4
225, 1.5628002317463118e-8, 1.5603324265575737e-8, 1.569763396932569e-8, 4
229, 1.6439503051681814e-9, 1.643950294554665e-9, 1.6439503147124893e-9, 4
233, 1.6439503051681814e-9, 1.643950294554665e-9, 1.6439503147124893e-9, 4
237, 1.6439503051681814e-9, 1.643950294554665e-9, 1.6439503147124893e-9, 4
241, 1.6439503051681814e-9, 1.643950294554665e-9, 1.6439503147124893e-9, 4
245, 1.6439503051681814e-9, 1.643950294554665e-9, 1.6439503147124893e-9, 4
249, 1.6439503051681814e-9, 1.643950294554665e-9, 1.6439503147124893e-9, 4
250, 1.2659661378799612e-9, 1.2641742102980006e-9, 1.2692753001707273e-9, 4
254, 1.2659661378799612e-9, 1.2641742102980006e-9, 1.2692753001707273e-9, 4
256, 3.302355994160061e-10, 2.4616971843258045e-10, 5.810272577118802e-10, 4
260, 3.302355994160061e-10, 2.4616971843258045e-10, 5.810272577118802e-10, 4
264, 3.302355994160061e-10, 2.4616971843258045e-10, 5.810272577118802e-10, 4
268, 3.302355994160061e-10, 2.4616971843258045e-10, 5.810272577118802e-10, 4
271, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
275, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
279, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
283, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
287, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
291, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
296, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
299, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
302, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
306, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
310, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
314, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
318, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
322, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
326, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
330, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
331, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
335, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
339, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
343, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
347, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
351, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
355, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
359, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
360, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
364, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
368, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
372, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
376, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
380, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
384, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
388, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
392, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
396, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
400, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
404, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
408, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
412, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
416, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
420, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
424, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
428, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
432, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
436, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
440, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
444, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
448, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
452, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
457, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
458, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
460, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
461, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
465, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
467, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
471, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
475, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
479, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
483, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
487, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
491, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
495, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
499, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
502, 1.8466787954687352e-11, 9.155018494743631e-12, 2.1570721134032087e-11, 4
