evals, mean, best, worst, success num
250, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
254, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
258, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
262, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
266, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
270, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
271, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
272, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
276, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
280, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
284, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
288, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
292, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
296, 0.10802831947744473, 0.02151870609036023, 0.23136705343141944, 2
300, 0.10360503643290656, 0.05095198287878918, 0.1618430631365455, 1
304, 0.10360503643290656, 0.05095198287878918, 0.1618430631365455, 1
308, 0.10360503643290656, 0.05095198287878918, 0.1618430631365455, 1
312, 0.10360503643290656, 0.05095198287878918, 0.1618430631365455, 1
313, 0.09342584704567393, 0.02652271983170161, 0.153655472049911, 1
317, 0.09342584704567393, 0.02652271983170161, 0.153655472049911, 1
321, 0.09342584704567393, 0.02652271983170161, 0.153655472049911, 1
325, 0.09342584704567393, 0.02652271983170161, 0.153655472049911, 1
329, 0.09342584704567393, 0.02652271983170161, 0.153655472049911, 1
333, 0.09342584704567393, 0.02652271983170161, 0.153655472049911, 1
337, 0.09342584704567393, 0.02652271983170161, 0.153655472049911, 1
341, 0.09342584704567393, 0.02652271983170161, 0.153655472049911, 1
345, 0.09342584704567393, 0.02652271983170161, 0.153655472049911, 1
349, 0.09342584704567393, 0.02652271983170161, 0.153655472049911, 1
353, 0.09342584704567393, 0.02652271983170161, 0.153655472049911, 1
357, 0.09342584704567393, 0.02652271983170161, 0.153655472049911, 1
361, 0.09211062308845715, 0.006781383693607794, 0.19123933339899413, 1
365, 0.09211062308845715, 0.006781383693607794, 0.19123933339899413, 1
367, 0.08550518675388094, 0.009551782623458486, 0.19072394035352241, 2
371, 0.08550518675388094, 0.009551782623458486, 0.19072394035352241, 2
375, 0.08550518675388094, 0.009551782623458486, 0.19072394035352241, 2
379, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
383, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
387, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
390, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
394, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
398, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
400, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
403, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
407, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
411, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
415, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
419, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
421, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
425, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
429, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
433, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
437, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
441, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
445, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
449, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
452, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
456, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
460, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
464, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
468, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
472, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
476, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
480, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
484, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
488, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
492, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
496, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
500, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
504, 0.08491521376723675, 0.027651861197975573, 0.16045911634444246, 2
