evals, mean, best, worst, success num
258, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
262, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
266, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
270, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
273, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
276, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
277, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
279, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
283, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
286, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
290, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
294, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
298, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
302, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
306, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
310, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
314, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
318, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
322, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
326, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
330, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
334, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
338, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
342, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
346, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
350, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
354, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
358, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
360, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
364, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
368, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
372, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
376, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
380, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
384, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
388, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
392, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
396, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
400, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
404, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
406, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
410, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
414, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
418, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
422, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
426, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
430, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
434, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
438, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
442, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
446, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
450, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
452, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
454, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
458, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
462, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
465, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
469, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
473, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
477, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
481, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
482, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
486, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
490, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
494, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
498, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
503, 0.001744974056589712, 0.0013805471009119268, 0.0018884506471051172, 4
