evals, mean, best, worst, success num
165, 2.1096091649698856, 0.001598860391165114, 3.9999999999999996, 1
167, 2.1096063365899838, 0.0016647335282316967, 3.9999999999999996, 1
171, 2.1096063365899838, 0.0016647335282316967, 3.9999999999999996, 1
175, 2.1096063365899838, 0.0016647335282316967, 3.9999999999999996, 1
177, 2.109605728849595, 0.0016281983287627416, 3.9999999999999996, 1
181, 2.109605728849595, 0.0016281983287627416, 3.9999999999999996, 1
185, 2.1095003707059843, 0.001120077233442874, 3.9999999999999996, 1
189, 2.1095003707059843, 0.001120077233442874, 3.9999999999999996, 1
193, 2.1095003707059843, 0.001120077233442874, 3.9999999999999996, 1
194, 2.1095002078862866, 0.0011438156756633623, 3.9999999999999996, 1
198, 2.1095002078862866, 0.0011438156756633623, 3.9999999999999996, 1
202, 2.1095002078862866, 0.0011438156756633623, 3.9999999999999996, 1
203, 2.109499996161738, 0.0011310570395661895, 3.9999999999999996, 1
207, 2.109499996161738, 0.0011310570395661895, 3.9999999999999996, 1
211, 2.109499996161738, 0.0011310570395661895, 3.9999999999999996, 1
213, 2.1094975413929524, 0.001132625407478479, 3.9999999999999996, 1
216, 2.109497526364176, 0.001120478311470335, 3.9999999999999996, 1
220, 2.109497526364176, 0.001120478311470335, 3.9999999999999996, 1
224, 2.109497526364176, 0.001120478311470335, 3.9999999999999996, 1
225, 2.1094974669383753, 0.0011263548532336291, 3.9999999999999996, 1
229, 2.1094974669383753, 0.0011263548532336291, 3.9999999999999996, 1
233, 2.1094974669383753, 0.0011263548532336291, 3.9999999999999996, 1
237, 2.1094974669383753, 0.0011263548532336291, 3.9999999999999996, 1
241, 2.1094974669383753, 0.0011263548532336291, 3.9999999999999996, 1
245, 2.1094974669383753, 0.0011263548532336291, 3.9999999999999996, 1
247, 2.109497466741246, 0.0011259760716700587, 3.9999999999999996, 1
251, 2.109497466741246, 0.0011259760716700587, 3.9999999999999996, 1
255, 2.109497466741246, 0.0011259760716700587, 3.9999999999999996, 1
256, 2.109497465794048, 0.0011256140217963282, 3.9999999999999996, 1
259, 2.109497465673842, 0.0011259919156177132, 3.9999999999999996, 1
263, 2.109497465673842, 0.0011259919156177132, 3.9999999999999996, 1
267, 2.109497465673842, 0.0011259919156177132, 3.9999999999999996, 1
268, 2.1094974656684036, 0.0011258027756576772, 3.9999999999999996, 1
272, 2.1094974656684036, 0.0011258027756576772, 3.9999999999999996, 1
276, 2.1094974656684036, 0.0011258027756576772, 3.9999999999999996, 1
279, 2.1094974655484307, 0.0011259813637915514, 3.9999999999999996, 1
283, 2.1094974655484307, 0.0011259813637915514, 3.9999999999999996, 1
287, 2.1094974655484307, 0.0011259813637915514, 3.9999999999999996, 1
290, 2.109497465547638, 0.0011259340833662736, 3.9999999999999996, 1
294, 2.109497465547638, 0.0011259340833662736, 3.9999999999999996, 1
296, 2.109497465449276, 0.0011258441521761753, 3.9999999999999996, 1
299, 2.1094974654391496, 0.0011259386815076465, 3.9999999999999996, 1
303, 2.1094974654391496, 0.0011259386815076465, 3.9999999999999996, 1
307, 2.1094974654391496, 0.0011259386815076465, 3.9999999999999996, 1
311, 2.1094974654391496, 0.0011259386815076465, 3.9999999999999996, 1
312, 2.1094974654386105, 0.0011259150401350029, 3.9999999999999996, 1
316, 2.1094974654386105, 0.0011259150401350029, 3.9999999999999996, 1
320, 2.1094974654386105, 0.0011259150401350029, 3.9999999999999996, 1
322, 2.109497465435379, 0.001125937408707992, 3.9999999999999996, 1
326, 2.109497465435379, 0.001125937408707992, 3.9999999999999996, 1
327, 2.10949746543525, 0.0011259255885345506, 3.9999999999999996, 1
331, 2.10949746543525, 0.0011259255885345506, 3.9999999999999996, 1
335, 2.10949746543525, 0.0011259255885345506, 3.9999999999999996, 1
336, 2.109497465434563, 0.001125914394723919, 3.9999999999999996, 1
340, 2.1094974654343717, 0.0011259262140232444, 3.9999999999999996, 1
344, 2.1094974654343717, 0.0011259262140232444, 3.9999999999999996, 1
348, 2.1094974654343717, 0.0011259262140232444, 3.9999999999999996, 1
352, 2.1094974654343717, 0.0011259262140232444, 3.9999999999999996, 1
354, 2.1094974654342127, 0.0011259318087642343, 3.9999999999999996, 1
357, 2.109497465434173, 0.0011259258987303938, 3.9999999999999996, 1
361, 2.109497465434173, 0.0011259258987303938, 3.9999999999999996, 1
365, 2.109497465434173, 0.0011259258987303938, 3.9999999999999996, 1
369, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
371, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
372, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
376, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
380, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
384, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
388, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
392, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
396, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
400, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
404, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
408, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
412, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
416, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
417, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
421, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
425, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
429, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
432, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
436, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
440, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
444, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
445, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
449, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
453, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
457, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
461, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
465, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
466, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
470, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
474, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
475, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
479, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
483, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
486, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
490, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
494, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
498, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
499, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
503, 2.109497465434173, 0.0011259288536826226, 3.9999999999999996, 1
