evals, mean, best, worst, success num
147, 2.462883476442571e-7, 1.8581430371494876e-7, 3.2959268172734953e-7, 4
151, 2.462883476442571e-7, 1.8581430371494876e-7, 3.2959268172734953e-7, 4
154, 5.0666463399105167e-8, 1.5914430169951855e-8, 8.860799512063179e-8, 4
158, 5.0666463399105167e-8, 1.5914430169951855e-8, 8.860799512063179e-8, 4
162, 5.0666463399105167e-8, 1.5914430169951855e-8, 8.860799512063179e-8, 4
166, 5.0666463399105167e-8, 1.5914430169951855e-8, 8.860799512063179e-8, 4
170, 5.0666463399105167e-8, 1.5914430169951855e-8, 8.860799512063179e-8, 4
172, 1.573971388907637e-8, 1.1173230064520742e-8, 1.948836939377412e-8, 4
176, 1.573971388907637e-8, 1.1173230064520742e-8, 1.948836939377412e-8, 4
180, 1.573971388907637e-8, 1.1173230064520742e-8, 1.948836939377412e-8, 4
184, 1.573971388907637e-8, 1.1173230064520742e-8, 1.948836939377412e-8, 4
185, 1.1018618135286813e-9, 1.0139340695411546e-9, 1.186725962846889e-9, 4
189, 1.1018618135286813e-9, 1.0139340695411546e-9, 1.186725962846889e-9, 4
193, 1.1018618135286813e-9, 1.0139340695411546e-9, 1.186725962846889e-9, 4
197, 1.1018618135286813e-9, 1.0139340695411546e-9, 1.186725962846889e-9, 4
201, 1.1018618135286813e-9, 1.0139340695411546e-9, 1.186725962846889e-9, 4
202, 6.571772203665972e-10, 5.055760651514091e-10, 8.716513862916912e-10, 4
206, 6.571772203665972e-10, 5.055760651514091e-10, 8.716513862916912e-10, 4
210, 6.571772203665972e-10, 5.055760651514091e-10, 8.716513862916912e-10, 4
213, 5.517337862758354e-10, 5.391462818946215e-10, 5.640136465209828e-10, 4
217, 5.517337862758354e-10, 5.391462818946215e-10, 5.640136465209828e-10, 4
221, 5.517337862758354e-10, 5.391462818946215e-10, 5.640136465209828e-10, 4
223, 9.722194185723573e-11, 6.295185045147724e-11, 1.3154087176558144e-10, 4
227, 9.722194185723573e-11, 6.295185045147724e-11, 1.3154087176558144e-10, 4
231, 9.722194185723573e-11, 6.295185045147724e-11, 1.3154087176558144e-10, 4
234, 2.0571667375018702e-11, 1.1609550376524885e-11, 3.0814377527056714e-11, 4
238, 2.0571667375018702e-11, 1.1609550376524885e-11, 3.0814377527056714e-11, 4
242, 2.0571667375018702e-11, 1.1609550376524885e-11, 3.0814377527056714e-11, 4
246, 2.0571667375018702e-11, 1.1609550376524885e-11, 3.0814377527056714e-11, 4
250, 2.0571667375018702e-11, 1.1609550376524885e-11, 3.0814377527056714e-11, 4
251, 1.0292183440853311e-11, 1.003616244821608e-11, 1.054084364176628e-11, 4
255, 1.0292183440853311e-11, 1.003616244821608e-11, 1.054084364176628e-11, 4
259, 1.0292183440853311e-11, 1.003616244821608e-11, 1.054084364176628e-11, 4
263, 1.0292183440853311e-11, 1.003616244821608e-11, 1.054084364176628e-11, 4
265, 6.497725788677602e-12, 4.861540200021044e-12, 8.149952518099515e-12, 4
269, 6.497725788677602e-12, 4.861540200021044e-12, 8.149952518099515e-12, 4
270, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
274, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
278, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
280, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
283, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
287, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
291, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
295, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
296, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
300, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
304, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
308, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
312, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
316, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
318, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
322, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
326, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
330, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
334, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
337, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
338, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
342, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
346, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
350, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
354, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
358, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
359, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
363, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
367, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
370, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
374, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
378, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
380, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
384, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
388, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
392, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
396, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
400, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
404, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
408, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
412, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
416, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
420, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
423, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
427, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
431, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
435, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
439, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
440, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
443, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
445, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
449, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
453, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
456, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
460, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
464, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
468, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
472, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
474, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
478, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
479, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
481, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
484, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
488, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
492, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
493, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
497, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
501, 4.0255165917311273e-13, 2.9602452334988577e-13, 5.381165563454514e-13, 4
