evals, mean, best, worst, success num
194, 1.914994041854624e-7, 1.8974989828354684e-7, 1.9458575649547063e-7, 4
198, 1.914994041854624e-7, 1.8974989828354684e-7, 1.9458575649547063e-7, 4
202, 1.914994041854624e-7, 1.8974989828354684e-7, 1.9458575649547063e-7, 4
206, 1.914994041854624e-7, 1.8974989828354684e-7, 1.9458575649547063e-7, 4
208, 1.1011572938913342e-7, 1.1001239689491143e-7, 1.1030805078338798e-7, 4
212, 1.1011572938913342e-7, 1.1001239689491143e-7, 1.1030805078338798e-7, 4
216, 1.1011572938913342e-7, 1.1001239689491143e-7, 1.1030805078338798e-7, 4
218, 3.7274440747805845e-8, 3.183317406177773e-8, 4.1887071681641376e-8, 4
222, 3.7274440747805845e-8, 3.183317406177773e-8, 4.1887071681641376e-8, 4
226, 3.7274440747805845e-8, 3.183317406177773e-8, 4.1887071681641376e-8, 4
230, 2.97737109545834e-8, 2.949317342378138e-8, 3.013188395475836e-8, 4
234, 2.97737109545834e-8, 2.949317342378138e-8, 3.013188395475836e-8, 4
238, 2.97737109545834e-8, 2.949317342378138e-8, 3.013188395475836e-8, 4
239, 9.195506854920867e-9, 9.185915646259531e-9, 9.210988356112464e-9, 4
243, 9.195506854920867e-9, 9.185915646259531e-9, 9.210988356112464e-9, 4
247, 9.195506854920867e-9, 9.185915646259531e-9, 9.210988356112464e-9, 4
251, 9.195506854920867e-9, 9.185915646259531e-9, 9.210988356112464e-9, 4
252, 5.112396276452356e-10, 2.969597636134172e-10, 7.70831376934722e-10, 4
256, 5.112396276452356e-10, 2.969597636134172e-10, 7.70831376934722e-10, 4
260, 5.112396276452356e-10, 2.969597636134172e-10, 7.70831376934722e-10, 4
264, 5.112396276452356e-10, 2.969597636134172e-10, 7.70831376934722e-10, 4
268, 5.112396276452356e-10, 2.969597636134172e-10, 7.70831376934722e-10, 4
272, 5.112396276452356e-10, 2.969597636134172e-10, 7.70831376934722e-10, 4
274, 1.4251765165282912e-10, 1.4186053493775362e-10, 1.434227159845948e-10, 4
278, 1.4251765165282912e-10, 1.4186053493775362e-10, 1.434227159845948e-10, 4
282, 1.4251765165282912e-10, 1.4186053493775362e-10, 1.434227159845948e-10, 4
283, 1.0597508771098965e-10, 8.981518850657702e-11, 1.4161934657102035e-10, 4
287, 1.0597508771098965e-10, 8.981518850657702e-11, 1.4161934657102035e-10, 4
291, 1.0597508771098965e-10, 8.981518850657702e-11, 1.4161934657102035e-10, 4
292, 8.495834760056795e-12, 8.411546897809418e-12, 8.53417054792154e-12, 4
296, 8.495834760056795e-12, 8.411546897809418e-12, 8.53417054792154e-12, 4
300, 8.495834760056795e-12, 8.411546897809418e-12, 8.53417054792154e-12, 4
304, 8.495834760056795e-12, 8.411546897809418e-12, 8.53417054792154e-12, 4
308, 8.495834760056795e-12, 8.411546897809418e-12, 8.53417054792154e-12, 4
309, 8.225096555658118e-12, 7.3491680639614e-12, 8.991526896730689e-12, 4
313, 8.225096555658118e-12, 7.3491680639614e-12, 8.991526896730689e-12, 4
317, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
321, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
325, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
327, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
328, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
329, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
333, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
337, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
338, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
340, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
344, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
345, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
349, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
353, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
357, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
358, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
362, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
363, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
365, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
369, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
373, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
376, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
380, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
384, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
388, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
392, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
396, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
397, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
401, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
405, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
409, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
412, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
416, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
419, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
423, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
427, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
431, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
435, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
439, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
443, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
447, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
451, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
455, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
458, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
462, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
464, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
468, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
472, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
476, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
480, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
483, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
487, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
491, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
495, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
499, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
502, 6.326975770226687e-12, 6.229644340207216e-12, 6.400131069232238e-12, 4
