evals, mean, best, worst, success num
146, 0.06257571844034085, 0.057624369381025484, 0.06432539635243452, 4
149, 0.060456386982406234, 0.04913401702629828, 0.06433723519085974, 4
153, 0.060456386982406234, 0.04913401702629828, 0.06433723519085974, 4
157, 0.060456386982406234, 0.04913401702629828, 0.06433723519085974, 4
161, 0.060456386982406234, 0.04913401702629828, 0.06433723519085974, 4
165, 0.060456386982406234, 0.04913401702629828, 0.06433723519085974, 4
166, 0.04987864354952342, 0.006826409862787882, 0.06433510103097612, 4
170, 0.04987864354952342, 0.006826409862787882, 0.06433510103097612, 4
174, 0.04987864354952342, 0.006826409862787882, 0.06433510103097612, 4
178, 0.04987864354952342, 0.006826409862787882, 0.06433510103097612, 4
182, 0.04987864354952342, 0.006826409862787882, 0.06433510103097612, 4
183, 0.04889559334912294, 0.00289379112512886, 0.06433536733418227, 4
187, 0.04889559334912294, 0.00289379112512886, 0.06433536733418227, 4
191, 0.04889559334912294, 0.00289379112512886, 0.06433536733418227, 4
192, 0.048631305173162, 0.0018367409504356446, 0.06433527395139299, 4
196, 0.048631305173162, 0.0018367409504356446, 0.06433527395139299, 4
200, 0.048631305173162, 0.0018367409504356446, 0.06433527395139299, 4
202, 0.04833753216401127, 0.0006615976520829189, 0.06433532064033692, 4
206, 0.04833753216401127, 0.0006615976520829189, 0.06433532064033692, 4
210, 0.04833753216401127, 0.0006615976520829189, 0.06433532064033692, 4
214, 0.04833753216401127, 0.0006615976520829189, 0.06433532064033692, 4
215, 0.04827490058465632, 0.0004110974767430813, 0.06433530399405937, 4
219, 0.04827490058465632, 0.0004110974767430813, 0.06433530399405937, 4
223, 0.04827490058465632, 0.0004110974767430813, 0.06433530399405937, 4
227, 0.04827490058465632, 0.0004110974767430813, 0.06433530399405937, 4
228, 0.04827374548466655, 0.0004064738729388859, 0.06433530691219284, 4
232, 0.04827374548466655, 0.0004064738729388859, 0.06433530691219284, 4
236, 0.04827374548466655, 0.0004064738729388859, 0.06433530691219284, 4
237, 0.04827269933838643, 0.0004022908897714221, 0.06433530545311424, 4
241, 0.04827269933838643, 0.0004022908897714221, 0.06433530545311424, 4
245, 0.04827269933838643, 0.0004022908897714221, 0.06433530545311424, 4
249, 0.04827269933838643, 0.0004022908897714221, 0.06433530545311424, 4
250, 0.04827265488237747, 0.0004021126652404719, 0.06433530581793076, 4
254, 0.04827265488237747, 0.0004021126652404719, 0.06433530581793076, 4
258, 0.04827265488237747, 0.0004021126652404719, 0.06433530581793076, 4
261, 0.04827265488237747, 0.0004021126652404719, 0.06433530581793076, 4
264, 0.04827265488237747, 0.0004021126652404719, 0.06433530581793076, 4
268, 0.04827265488237747, 0.0004021126652404719, 0.06433530581793076, 4
272, 0.04827265488237747, 0.0004021126652404719, 0.06433530581793076, 4
276, 0.04827265488237747, 0.0004021126652404719, 0.06433530581793076, 4
280, 0.04827265488237747, 0.0004021126652404719, 0.06433530581793076, 4
283, 0.04827265488237747, 0.0004021126652404719, 0.06433530581793076, 4
287, 0.04827265488237747, 0.0004021126652404719, 0.06433530581793076, 4
291, 0.04827265488237747, 0.0004021126652404719, 0.06433530581793076, 4
295, 0.04827265488237747, 0.0004021126652404719, 0.06433530581793076, 4
299, 0.04827265488237747, 0.0004021126652404719, 0.06433530581793076, 4
302, 0.04827265488237747, 0.0004021126652404719, 0.06433530581793076, 4
306, 0.04827265488237747, 0.0004021126652404719, 0.06433530581793076, 4
310, 0.04827265488237747, 0.0004021126652404719, 0.06433530581793076, 4
313, 0.037147575262776025, 0.03708688251381082, 0.037210639112011584, 4
317, 0.037147575262776025, 0.03708688251381082, 0.037210639112011584, 4
321, 0.037147575262776025, 0.03708688251381082, 0.037210639112011584, 4
325, 0.03293782573543225, 0.03220174702206098, 0.03325953617998, 4
329, 0.03293782573543225, 0.03220174702206098, 0.03325953617998, 4
333, 0.03293782573543225, 0.03220174702206098, 0.03325953617998, 4
337, 0.03293782573543225, 0.03220174702206098, 0.03325953617998, 4
341, 0.03293782573543225, 0.03220174702206098, 0.03325953617998, 4
345, 0.03293782573543225, 0.03220174702206098, 0.03325953617998, 4
349, 0.03293782573543225, 0.03220174702206098, 0.03325953617998, 4
351, 0.0329375358231692, 0.025689839301699605, 0.040335744501832665, 4
355, 0.0329375358231692, 0.025689839301699605, 0.040335744501832665, 4
359, 0.0329375358231692, 0.025689839301699605, 0.040335744501832665, 4
363, 0.0329375358231692, 0.025689839301699605, 0.040335744501832665, 4
367, 0.03181095275078784, 0.028860632347953726, 0.032861611004357666, 4
371, 0.03181095275078784, 0.028860632347953726, 0.032861611004357666, 4
375, 0.03181095275078784, 0.028860632347953726, 0.032861611004357666, 4
379, 0.03181095275078784, 0.028860632347953726, 0.032861611004357666, 4
383, 0.03181095275078784, 0.028860632347953726, 0.032861611004357666, 4
385, 0.026472878591099612, 0.007340268730595672, 0.03288689749639021, 4
389, 0.026472878591099612, 0.007340268730595672, 0.03288689749639021, 4
393, 0.026472878591099612, 0.007340268730595672, 0.03288689749639021, 4
397, 0.026472878591099612, 0.007340268730595672, 0.03288689749639021, 4
401, 0.026472878591099612, 0.007340268730595672, 0.03288689749639021, 4
402, 0.02034460788425768, 0.007213465533781516, 0.0328472841171128, 4
406, 0.02034460788425768, 0.007213465533781516, 0.0328472841171128, 4
410, 0.02034460788425768, 0.007213465533781516, 0.0328472841171128, 4
414, 0.02034460788425768, 0.007213465533781516, 0.0328472841171128, 4
418, 0.02034460788425768, 0.007213465533781516, 0.0328472841171128, 4
422, 0.02034460788425768, 0.007213465533781516, 0.0328472841171128, 4
426, 0.02034460788425768, 0.007213465533781516, 0.0328472841171128, 4
430, 0.02034460788425768, 0.007213465533781516, 0.0328472841171128, 4
434, 0.02034460788425768, 0.007213465533781516, 0.0328472841171128, 4
436, 0.02019822344994338, 0.0067506059301463, 0.032766294941318885, 4
440, 0.02019822344994338, 0.0067506059301463, 0.032766294941318885, 4
444, 0.02019822344994338, 0.0067506059301463, 0.032766294941318885, 4
448, 0.02019822344994338, 0.0067506059301463, 0.032766294941318885, 4
452, 0.02019822344994338, 0.0067506059301463, 0.032766294941318885, 4
456, 0.02019822344994338, 0.0067506059301463, 0.032766294941318885, 4
460, 0.02019822344994338, 0.0067506059301463, 0.032766294941318885, 4
464, 0.02019822344994338, 0.0067506059301463, 0.032766294941318885, 4
468, 0.02019822344994338, 0.0067506059301463, 0.032766294941318885, 4
472, 0.02019822344994338, 0.0067506059301463, 0.032766294941318885, 4
476, 0.02019822344994338, 0.0067506059301463, 0.032766294941318885, 4
478, 0.02019822344994338, 0.0067506059301463, 0.032766294941318885, 4
482, 0.02019822344994338, 0.0067506059301463, 0.032766294941318885, 4
484, 0.02019822344994338, 0.0067506059301463, 0.032766294941318885, 4
488, 0.02019822344994338, 0.0067506059301463, 0.032766294941318885, 4
492, 0.02019822344994338, 0.0067506059301463, 0.032766294941318885, 4
496, 0.02019822344994338, 0.0067506059301463, 0.032766294941318885, 4
500, 0.02019822344994338, 0.0067506059301463, 0.032766294941318885, 4
503, 0.02019822344994338, 0.0067506059301463, 0.032766294941318885, 4
