evals, mean, best, worst, success num
318, 0.009601878314372038, 0.004496343228283425, 0.01424100974651759, 4
322, 0.009601878314372038, 0.004496343228283425, 0.01424100974651759, 4
326, 0.009601878314372038, 0.004496343228283425, 0.01424100974651759, 4
330, 0.009601878314372038, 0.004496343228283425, 0.01424100974651759, 4
334, 0.009601878314372038, 0.004496343228283425, 0.01424100974651759, 4
335, 0.009366558970963196, 0.006135053867304894, 0.016138176779804426, 4
339, 0.009366558970963196, 0.006135053867304894, 0.016138176779804426, 4
343, 0.009366558970963196, 0.006135053867304894, 0.016138176779804426, 4
347, 0.009366558970963196, 0.006135053867304894, 0.016138176779804426, 4
351, 0.009366558970963196, 0.006135053867304894, 0.016138176779804426, 4
355, 0.009366558970963196, 0.006135053867304894, 0.016138176779804426, 4
359, 0.009366558970963196, 0.006135053867304894, 0.016138176779804426, 4
363, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
367, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
371, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
375, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
379, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
383, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
387, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
391, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
395, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
399, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
401, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
402, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
404, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
408, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
412, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
414, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
418, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
422, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
426, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
430, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
434, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
438, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
442, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
446, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
450, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
451, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
455, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
459, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
463, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
467, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
471, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
475, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
478, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
482, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
486, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
490, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
494, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
498, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
502, 0.009016383043042565, 0.007148163209711568, 0.011613853339265663, 4
