evals, mean, best, worst, success num
180, 1.1585478913170695, 0.011835673157802193, 3.0477139218004665, 1
184, 1.1585478913170695, 0.011835673157802193, 3.0477139218004665, 1
188, 1.1585478913170695, 0.011835673157802193, 3.0477139218004665, 1
189, 1.1585472295246084, 0.011835410165257724, 3.0477122427815995, 1
193, 1.1585472295246084, 0.011835410165257724, 3.0477122427815995, 1
197, 1.1585465754031743, 0.011834706708492237, 3.0477105821246306, 1
198, 1.1585413130974487, 0.011808889155042204, 3.04771394016414, 1
202, 1.1585413130974487, 0.011808889155042204, 3.04771394016414, 1
206, 1.1585413130974487, 0.011808889155042204, 3.04771394016414, 1
207, 1.1585406798887883, 0.011803972108536266, 3.0477156191822172, 1
211, 1.1585406798887883, 0.011803972108536266, 3.0477156191822172, 1
213, 1.15853986503633, 0.01180262578526055, 3.0477139585280204, 1
216, 1.158534708366445, 0.011777230644380896, 3.0477173165632467, 1
220, 1.158534708366445, 0.011777230644380896, 3.0477173165632467, 1
224, 1.158534708366445, 0.011777230644380896, 3.0477173165632467, 1
228, 1.158534138562973, 0.011772567153335196, 3.047718995579077, 1
232, 1.158534138562973, 0.011772567153335196, 3.047718995579077, 1
235, 1.158533156065541, 0.01177055030783351, 3.0477173349275835, 1
236, 1.1585281097719586, 0.01174559654121847, 3.047720692958684, 1
240, 1.1585281097719586, 0.01174559654121847, 3.047720692958684, 1
244, 1.1585281097719586, 0.01174559654121847, 3.047720692958684, 1
246, 1.1585276058538945, 0.01174119652627441, 3.047722371972513, 1
250, 1.1585276058538945, 0.01174119652627441, 3.047722371972513, 1
252, 1.1585264487196654, 0.011738481191252072, 3.0477207113237137, 1
253, 1.1585215176067818, 0.01171398801669287, 3.047724069350488, 1
257, 1.1585215176067818, 0.01171398801669287, 3.047724069350488, 1
261, 1.1585215176067818, 0.01171398801669287, 3.047724069350488, 1
262, 1.1585210820852658, 0.011709861522435958, 3.04772574836228, 1
266, 1.1585210820852658, 0.011709861522435958, 3.04772574836228, 1
269, 1.1585197432412693, 0.0117064194060002, 3.0477240877161873, 1
270, 1.158514932172952, 0.011682406278747495, 3.047727445738845, 1
274, 1.158514932172952, 0.011682406278747495, 3.047727445738845, 1
278, 1.158514932172952, 0.011682406278747495, 3.047727445738845, 1
280, 1.1585145675943314, 0.01167856349093263, 3.047729124748245, 1
284, 1.1585145675943314, 0.01167856349093263, 3.047729124748245, 1
286, 1.1585130398821237, 0.011674365959202104, 3.0477274641049648, 1
290, 1.1585083537852638, 0.011650852587036986, 3.0477308221232935, 1
294, 1.1585083537852638, 0.011650852587036986, 3.0477308221232935, 1
298, 1.1585083537852638, 0.011650852587036986, 3.0477308221232935, 1
300, 1.158508062724528, 0.011647303805116378, 3.0477325011308047, 1
304, 1.158508062724528, 0.011647303805116378, 3.0477325011308047, 1
307, 1.1585063389085064, 0.01164232191584218, 3.047730840490169, 1
310, 1.1585017827756983, 0.011619328269131007, 3.0477341985041817, 1
314, 1.1585017827756983, 0.011619328269131007, 3.0477341985041817, 1
318, 1.1585017827756983, 0.011619328269131007, 3.0477341985041817, 1
319, 1.1585015678372685, 0.011616083911121454, 3.047735877509467, 1
323, 1.1585015678372685, 0.011616083911121454, 3.047735877509467, 1
324, 1.1584996405973862, 0.011610288383971467, 3.047734216871635, 1
325, 1.1584952194816962, 0.01158783467508411, 3.0477375748812165, 1
329, 1.1584952194816962, 0.01158783467508411, 3.0477375748812165, 1
333, 1.1584952194816962, 0.01158783467508411, 3.0477375748812165, 1
334, 1.1584950833068777, 0.011584905306148956, 3.047739253884343, 1
338, 1.1584950833068777, 0.011584905306148956, 3.047739253884343, 1
339, 1.1584929452395034, 0.011578266526363293, 3.047737593249537, 1
343, 1.15848866426269, 0.011556373242181759, 3.047740951254851, 1
347, 1.15848866426269, 0.011556373242181759, 3.047740951254851, 1
351, 1.15848866426269, 0.011556373242181759, 3.047740951254851, 1
354, 1.158488609523899, 0.011553769551850678, 3.047742630255935, 1
358, 1.158488609523899, 0.011553769551850678, 3.047742630255935, 1
362, 1.1584862531367695, 0.011546257550906814, 3.047740969623642, 1
365, 1.1584821174852489, 0.011524945436982422, 3.0477443276247906, 1
369, 1.1584821174852489, 0.011524945436982422, 3.0477443276247906, 1
373, 1.1584821174852489, 0.011524945436982422, 3.0477443276247906, 1
377, 1.1584821174852489, 0.011524945436982422, 3.0477443276247906, 1
379, 1.1584813752628036, 0.011522933339095402, 3.047743497309542, 1
383, 1.1584793415246706, 0.011512413599910919, 3.047745176309081, 1
387, 1.1584793415246706, 0.011512413599910919, 3.047745176309081, 1
389, 1.158478705848703, 0.011507486078313344, 3.0477468553075133, 1
393, 1.158478705848703, 0.011507486078313344, 3.0477468553075133, 1
397, 1.1584780611454322, 0.011506820885552842, 3.047745194678513, 1
400, 1.1584727669198152, 0.011480874309947415, 3.047748552674526, 1
404, 1.1584727669198152, 0.011480874309947415, 3.047748552674526, 1
408, 1.1584727669198152, 0.011480874309947415, 3.047748552674526, 1
411, 1.158472215618975, 0.01147628422348701, 3.0477502316707943, 1
415, 1.158472215618975, 0.01147628422348701, 3.0477502316707943, 1
419, 1.1584713438151306, 0.011474710685924067, 3.047748571044667, 1
423, 1.1584662003701764, 0.011449367101951751, 3.04775192903663, 1
427, 1.1584662003701764, 0.011449367101951751, 3.04775192903663, 1
431, 1.1584662003701764, 0.011449367101951751, 3.04775192903663, 1
435, 1.1584657362018982, 0.011445125480292848, 3.0477536080308023, 1
439, 1.1584657362018982, 0.011445125480292848, 3.0477536080308023, 1
442, 1.1584646295974703, 0.011442612798339866, 3.0477519474070927, 1
445, 1.158459642281086, 0.011417893597909352, 3.04775530539471, 1
449, 1.158459642281086, 0.011417893597909352, 3.04775530539471, 1
453, 1.158459642281086, 0.011417893597909352, 3.04775530539471, 1
455, 1.158459268031835, 0.011414011586775635, 3.047756984386937, 1
459, 1.158459268031835, 0.011414011586775635, 3.047756984386937, 1
462, 1.1584579188368616, 0.011410528599990373, 3.047755323766247, 1
465, 1.1584530930666417, 0.011386455453611648, 3.047758681749393, 1
469, 1.1584530930666417, 0.011386455453611648, 3.047758681749393, 1
473, 1.1584530930666417, 0.011386455453611648, 3.047758681749393, 1
474, 1.1584528115677213, 0.011382944378593812, 3.0477603607392822, 1
478, 1.1584528115677213, 0.011382944378593812, 3.0477603607392822, 1
481, 1.1584512118925145, 0.011378459528643472, 3.0477587001211925, 1
485, 1.158446553156419, 0.011355054387767271, 3.047762058100254, 1
489, 1.158446553156419, 0.011355054387767271, 3.047762058100254, 1
493, 1.158446553156419, 0.011355054387767271, 3.047762058100254, 1
497, 1.1584463672682088, 0.011351925690128642, 3.0477637370880677, 1
501, 1.1584463672682088, 0.011351925690128642, 3.0477637370880677, 1
