evals, mean, best, worst, success num
157, 1.198598396000234e-6, 1.0435613683707153e-6, 1.4478856674051447e-6, 4
161, 1.198598396000234e-6, 1.0435613683707153e-6, 1.4478856674051447e-6, 4
163, 1.0247288169693526e-6, 3.8252573585763225e-7, 1.7470790707488627e-6, 4
167, 1.0247288169693526e-6, 3.8252573585763225e-7, 1.7470790707488627e-6, 4
171, 1.0247288169693526e-6, 3.8252573585763225e-7, 1.7470790707488627e-6, 4
175, 1.0247288169693526e-6, 3.8252573585763225e-7, 1.7470790707488627e-6, 4
177, 8.783627093250157e-7, 4.816893996685511e-7, 1.6302682226959485e-6, 4
181, 8.783627093250157e-7, 4.816893996685511e-7, 1.6302682226959485e-6, 4
185, 8.235915392155408e-7, 3.6444060923648497e-7, 1.7578372147439268e-6, 4
189, 8.235915392155408e-7, 3.6444060923648497e-7, 1.7578372147439268e-6, 4
193, 8.235915392155408e-7, 3.6444060923648497e-7, 1.7578372147439268e-6, 4
197, 8.235915392155408e-7, 3.6444060923648497e-7, 1.7578372147439268e-6, 4
201, 8.235915392155408e-7, 3.6444060923648497e-7, 1.7578372147439268e-6, 4
202, 7.317302618258714e-7, 3.323253656367583e-7, 1.7752242347914564e-6, 4
206, 7.317302618258714e-7, 3.323253656367583e-7, 1.7752242347914564e-6, 4
210, 7.317302618258714e-7, 3.323253656367583e-7, 1.7752242347914564e-6, 4
213, 7.103961221914764e-7, 3.483887848584379e-7, 1.7664939160561745e-6, 4
217, 7.103961221914764e-7, 3.483887848584379e-7, 1.7664939160561745e-6, 4
221, 7.103961221914764e-7, 3.483887848584379e-7, 1.7664939160561745e-6, 4
225, 7.103961221914764e-7, 3.483887848584379e-7, 1.7664939160561745e-6, 4
226, 7.047782903161493e-7, 3.3441491874680946e-7, 1.7643227965437967e-6, 4
228, 6.98777414534515e-7, 3.0504382844605057e-7, 1.7599944288279728e-6, 4
232, 6.98777414534515e-7, 3.0504382844605057e-7, 1.7599944288279728e-6, 4
236, 6.98777414534515e-7, 3.0504382844605057e-7, 1.7599944288279728e-6, 4
240, 6.98777414534515e-7, 3.0504382844605057e-7, 1.7599944288279728e-6, 4
244, 6.98777414534515e-7, 3.0504382844605057e-7, 1.7599944288279728e-6, 4
247, 6.984325222624059e-7, 3.043423498017897e-7, 1.7605344600539255e-6, 4
251, 6.984325222624059e-7, 3.043423498017897e-7, 1.7605344600539255e-6, 4
255, 6.984325222624059e-7, 3.043423498017897e-7, 1.7605344600539255e-6, 4
256, 6.984166379307258e-7, 3.040936578011603e-7, 1.7607836023948929e-6, 4
257, 6.979352195317686e-7, 3.0284228918220036e-7, 1.7613240736711702e-6, 4
261, 6.979352195317686e-7, 3.0284228918220036e-7, 1.7613240736711702e-6, 4
265, 6.979352195317686e-7, 3.0284228918220036e-7, 1.7613240736711702e-6, 4
267, 6.977983333194528e-7, 3.0195783837052236e-7, 1.761053801720008e-6, 4
271, 6.977983333194528e-7, 3.0195783837052236e-7, 1.761053801720008e-6, 4
275, 6.977983333194528e-7, 3.0195783837052236e-7, 1.761053801720008e-6, 4
276, 6.977830155011555e-7, 3.0206507948207434e-7, 1.7611889286323993e-6, 4
280, 6.977830155011555e-7, 3.0206507948207434e-7, 1.7611889286323993e-6, 4
284, 6.977830155011555e-7, 3.0206507948207434e-7, 1.7611889286323993e-6, 4
286, 6.977690898413388e-7, 3.0192513593976943e-7, 1.7611213628732968e-6, 4
290, 6.977690898413388e-7, 3.0192513593976943e-7, 1.7611213628732968e-6, 4
294, 6.977687779867879e-7, 3.0187700176903273e-7, 1.7611836838965422e-6, 4
297, 6.976564167021256e-7, 3.015958947800913e-7, 1.7613188291029208e-6, 4
301, 6.976564167021256e-7, 3.015958947800913e-7, 1.7613188291029208e-6, 4
305, 6.976564167021256e-7, 3.015958947800913e-7, 1.7613188291029208e-6, 4
309, 6.976564167021256e-7, 3.015958947800913e-7, 1.7613188291029208e-6, 4
310, 6.976353808682181e-7, 3.014882011189726e-7, 1.761349996223812e-6, 4
311, 6.976002545365983e-7, 3.0143179254565916e-7, 1.7614175779604065e-6, 4
315, 6.976002545365983e-7, 3.0143179254565916e-7, 1.7614175779604065e-6, 4
319, 6.976002545365983e-7, 3.0143179254565916e-7, 1.7614175779604065e-6, 4
320, 6.975991418348073e-7, 3.014693778039562e-7, 1.7614513706081626e-6, 4
324, 6.975641619718953e-7, 3.0128218080433357e-7, 1.7615137150671541e-6, 4
325, 6.974852905101605e-7, 3.011346487779773e-7, 1.7616489061856467e-6, 4
329, 6.974852905101605e-7, 3.011346487779773e-7, 1.7616489061856467e-6, 4
333, 6.974852905101605e-7, 3.011346487779773e-7, 1.7616489061856467e-6, 4
336, 6.974587856224369e-7, 3.0098111012190576e-7, 1.761711264877279e-6, 4
339, 6.973718940050485e-7, 3.008012570385618e-7, 1.7618464835001056e-6, 4
343, 6.973718940050485e-7, 3.008012570385618e-7, 1.7618464835001056e-6, 4
347, 6.973718940050485e-7, 3.008012570385618e-7, 1.7618464835001056e-6, 4
349, 6.97353939642443e-7, 3.006816865298073e-7, 1.7619088562753212e-6, 4
351, 6.972589628103688e-7, 3.0046925287198726e-7, 1.762044102146957e-6, 4
355, 6.972589628103688e-7, 3.0046925287198726e-7, 1.762044102146957e-6, 4
359, 6.972589628103688e-7, 3.0046925287198726e-7, 1.762044102146957e-6, 4
363, 6.972496284615785e-7, 3.00383917148103e-7, 1.762106489201023e-6, 4
364, 6.971464967258926e-7, 3.0013862794317525e-7, 1.7622417626091646e-6, 4
368, 6.971464967258926e-7, 3.0013862794317525e-7, 1.7622417626091646e-6, 4
372, 6.971464967258926e-7, 3.0013862794317525e-7, 1.7622417626091646e-6, 4
375, 6.971458606548786e-7, 3.0008784326353995e-7, 1.7623041637901562e-6, 4
378, 6.970344945455267e-7, 2.998093780742933e-7, 1.7624394647031175e-6, 4
382, 6.970344945455267e-7, 2.998093780742933e-7, 1.7624394647031175e-6, 4
386, 6.970344945455267e-7, 2.998093780742933e-7, 1.7624394647031175e-6, 4
390, 6.970344945455267e-7, 2.998093780742933e-7, 1.7624394647031175e-6, 4
391, 6.970131495150419e-7, 2.996997750901838e-7, 1.7624706716395078e-6, 4
393, 6.969786691885769e-7, 2.996452771559118e-7, 1.762538331174547e-6, 4
397, 6.969786691885769e-7, 2.996452771559118e-7, 1.762538331174547e-6, 4
401, 6.969786691885769e-7, 2.996452771559118e-7, 1.762538331174547e-6, 4
403, 6.969779994976539e-7, 2.996842979979169e-7, 1.762572162660611e-6, 4
406, 6.969424504512088e-7, 2.9949347342703647e-7, 1.762634587271662e-6, 4
410, 6.968648156309128e-7, 2.993495429693328e-7, 1.7627699335834922e-6, 4
414, 6.968648156309128e-7, 2.993495429693328e-7, 1.7627699335834922e-6, 4
418, 6.968648156309128e-7, 2.993495429693328e-7, 1.7627699335834922e-6, 4
419, 6.968377992024785e-7, 2.991926062858429e-7, 1.762832372558975e-6, 4
422, 6.967520886841314e-7, 2.990161354360608e-7, 1.7629677465180117e-6, 4
426, 6.967520886841314e-7, 2.990161354360608e-7, 1.7629677465180117e-6, 4
430, 6.967520886841314e-7, 2.990161354360608e-7, 1.7629677465180117e-6, 4
432, 6.967336792112641e-7, 2.988933853042025e-7, 1.7630301993710983e-6, 4
435, 6.966398263877444e-7, 2.986841045129191e-7, 1.7631656006706596e-6, 4
439, 6.966398263877444e-7, 2.986841045129191e-7, 1.7631656006706596e-6, 4
443, 6.966398263877444e-7, 2.986841045129191e-7, 1.7631656006706596e-6, 4
446, 6.966300999381129e-7, 2.985958474240208e-7, 1.7632280676422938e-6, 4
448, 6.965280302963828e-7, 2.9835345787781636e-7, 1.7633634963654086e-6, 4
452, 6.965280302963828e-7, 2.9835345787781636e-7, 1.7633634963654086e-6, 4
456, 6.965280302963828e-7, 2.9835345787781636e-7, 1.7633634963654086e-6, 4
459, 6.965270604984243e-7, 2.982999814571244e-7, 1.7634259774553497e-6, 4
461, 6.964167061900931e-7, 2.980242156998796e-7, 1.7635614336612595e-6, 4
465, 6.964167061900931e-7, 2.980242156998796e-7, 1.7635614336612595e-6, 4
469, 6.964167061900931e-7, 2.980242156998796e-7, 1.7635614336612595e-6, 4
473, 6.964167061900931e-7, 2.980242156998796e-7, 1.7635614336612595e-6, 4
474, 6.963950459116725e-7, 2.979126728512017e-7, 1.7635926806571623e-6, 4
477, 6.963612238939735e-7, 2.978601326580098e-7, 1.763660417731938e-6, 4
481, 6.963612238939735e-7, 2.978601326580098e-7, 1.763660417731938e-6, 4
485, 6.963612238939735e-7, 2.978601326580098e-7, 1.763660417731938e-6, 4
486, 6.96341684915662e-7, 2.9775701313024276e-7, 1.7636916682850908e-6, 4
487, 6.963058555293055e-7, 2.976963858505364e-7, 1.7637594121921226e-6, 4
491, 6.963058555293055e-7, 2.976963858505364e-7, 1.7637594121921226e-6, 4
495, 6.963058555293055e-7, 2.976963858505364e-7, 1.7637594121921226e-6, 4
496, 6.962884508817728e-7, 2.9760174140601093e-7, 1.7637906662984207e-6, 4
499, 6.962506097770023e-7, 2.9753300621536807e-7, 1.763858417194164e-6, 4
503, 6.962506097770023e-7, 2.9753300621536807e-7, 1.763858417194164e-6, 4
