evals, mean, best, worst, success num
143, 0.0027902172406372226, 0.0027881178717383036, 0.002796172935679242, 4
147, 0.0027902172406372226, 0.0027881178717383036, 0.002796172935679242, 4
151, 0.0027902172406372226, 0.0027881178717383036, 0.002796172935679242, 4
155, 0.0027902172406372226, 0.0027881178717383036, 0.002796172935679242, 4
158, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
162, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
166, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
170, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
174, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
178, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
182, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
186, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
190, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
194, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
198, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
202, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
206, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
210, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
214, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
218, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
222, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
225, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
229, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
233, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
236, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
240, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
242, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
245, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
246, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
247, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
251, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
255, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
259, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
263, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
267, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
271, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
275, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
279, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
283, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
287, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
291, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
294, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
295, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
299, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
301, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
305, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
309, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
313, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
317, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
321, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
325, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
329, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
333, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
337, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
341, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
345, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
349, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
353, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
357, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
361, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
365, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
369, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
373, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
377, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
381, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
385, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
389, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
393, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
397, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
401, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
405, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
409, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
413, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
417, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
421, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
425, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
429, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
432, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
436, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
440, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
444, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
449, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
453, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
457, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
461, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
465, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
469, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
473, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
477, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
479, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
483, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
487, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
491, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
495, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
498, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
502, 0.0026956154762673044, 0.0023918454111692493, 0.0028013529849723095, 4
