evals, mean, best, worst, success num
142, 1.0076421841194847, 0.010074172521570168, 3.9999999999999996, 3
146, 1.0076421841194847, 0.010074172521570168, 3.9999999999999996, 3
150, 1.0076421841194847, 0.010074172521570168, 3.9999999999999996, 3
154, 1.0076421841194847, 0.010074172521570168, 3.9999999999999996, 3
155, 1.0076222343968848, 0.010077073129616285, 3.9999999999999996, 3
159, 1.0076222343968848, 0.010077073129616285, 3.9999999999999996, 3
163, 1.0076222343968848, 0.010077073129616285, 3.9999999999999996, 3
167, 1.0076222343968848, 0.010077073129616285, 3.9999999999999996, 3
171, 1.0076222343968848, 0.010077073129616285, 3.9999999999999996, 3
175, 1.0076222343968848, 0.010077073129616285, 3.9999999999999996, 3
178, 1.0076222266433923, 0.01007927237061114, 3.9999999999999996, 3
182, 1.0076222266433923, 0.01007927237061114, 3.9999999999999996, 3
186, 1.0076222202642837, 0.010077176437992465, 3.9999999999999996, 3
190, 1.0076222202642837, 0.010077176437992465, 3.9999999999999996, 3
193, 1.0076222169179612, 0.010079384399101525, 3.9999999999999996, 3
197, 1.0076222169179612, 0.010079384399101525, 3.9999999999999996, 3
199, 1.0076222063019227, 0.010077280169941465, 3.9999999999999996, 3
203, 1.0076222063019227, 0.010077280169941465, 3.9999999999999996, 3
207, 1.0076222063019227, 0.010077280169941465, 3.9999999999999996, 3
208, 1.0076221917293284, 0.01007831198696567, 3.9999999999999996, 3
212, 1.0076221917293284, 0.01007831198696567, 3.9999999999999996, 3
216, 1.0076221917293284, 0.01007831198696567, 3.9999999999999996, 3
220, 1.0076221917293284, 0.01007831198696567, 3.9999999999999996, 3
221, 1.007622191644772, 0.010078050226164313, 3.9999999999999996, 3
222, 1.0076221914968155, 0.010078603581167887, 3.9999999999999996, 3
226, 1.0076221914968155, 0.010078603581167887, 3.9999999999999996, 3
227, 1.007622188578081, 0.010078077003652887, 3.9999999999999996, 3
231, 1.007622188578081, 0.010078077003652887, 3.9999999999999996, 3
235, 1.007622188578081, 0.010078077003652887, 3.9999999999999996, 3
239, 1.0076221873318894, 0.010078352551877749, 3.9999999999999996, 3
243, 1.0076221873318894, 0.010078352551877749, 3.9999999999999996, 3
247, 1.0076221870487714, 0.010078090402466431, 3.9999999999999996, 3
251, 1.0076221870487714, 0.010078090402466431, 3.9999999999999996, 3
253, 1.0076221858712842, 0.010078366086975356, 3.9999999999999996, 3
257, 1.0076221858712842, 0.010078366086975356, 3.9999999999999996, 3
258, 1.0076221855220897, 0.010078103807641726, 3.9999999999999996, 3
262, 1.0076221855220897, 0.010078103807641726, 3.9999999999999996, 3
266, 1.0076221844133406, 0.010078379628038333, 3.9999999999999996, 3
270, 1.0076221844133406, 0.010078379628038333, 3.9999999999999996, 3
273, 1.0076221839979556, 0.01007811721935423, 3.9999999999999996, 3
277, 1.0076221839979556, 0.01007811721935423, 3.9999999999999996, 3
281, 1.0076221829581173, 0.010078393176161991, 3.9999999999999996, 3
285, 1.0076221829581173, 0.010078393176161991, 3.9999999999999996, 3
287, 1.0076221824765328, 0.010078130637497485, 3.9999999999999996, 3
291, 1.0076221824765328, 0.010078130637497485, 3.9999999999999996, 3
293, 1.0076221815056363, 0.010078406730956403, 3.9999999999999996, 3
297, 1.0076221815056363, 0.010078406730956403, 3.9999999999999996, 3
301, 1.0076221809576928, 0.01007814406278124, 3.9999999999999996, 3
305, 1.0076221809576928, 0.01007814406278124, 3.9999999999999996, 3
309, 1.0076221800556624, 0.010078420292292889, 3.9999999999999996, 3
313, 1.0076221800556624, 0.010078420292292889, 3.9999999999999996, 3
315, 1.0076221794416438, 0.010078157494239437, 3.9999999999999996, 3
319, 1.0076221794416438, 0.010078157494239437, 3.9999999999999996, 3
322, 1.0076221786085755, 0.010078433860396061, 3.9999999999999996, 3
326, 1.0076221786085755, 0.010078433860396061, 3.9999999999999996, 3
328, 1.0076221779281769, 0.010078170932246146, 3.9999999999999996, 3
332, 1.0076221779281769, 0.010078170932246146, 3.9999999999999996, 3
333, 1.0076221771640936, 0.010078447434715112, 3.9999999999999996, 3
337, 1.0076221771640936, 0.010078447434715112, 3.9999999999999996, 3
341, 1.0076221764174647, 0.01007818437727917, 3.9999999999999996, 3
345, 1.0076221764174647, 0.01007818437727917, 3.9999999999999996, 3
346, 1.0076221757221655, 0.010078461016085892, 3.9999999999999996, 3
350, 1.0076221757221655, 0.010078461016085892, 3.9999999999999996, 3
352, 1.007622174909265, 0.010078197828890344, 3.9999999999999996, 3
356, 1.007622174909265, 0.010078197828890344, 3.9999999999999996, 3
358, 1.0076221742827947, 0.01007847460374455, 3.9999999999999996, 3
362, 1.0076221742827947, 0.01007847460374455, 3.9999999999999996, 3
365, 1.0076221734038528, 0.010078211287230025, 3.9999999999999996, 3
369, 1.0076221734038528, 0.010078211287230025, 3.9999999999999996, 3
373, 1.0076221728458472, 0.010078488197427325, 3.9999999999999996, 3
377, 1.0076221728458472, 0.010078488197427325, 3.9999999999999996, 3
378, 1.0076221719013347, 0.010078224752029512, 3.9999999999999996, 3
382, 1.0076221719013347, 0.010078224752029512, 3.9999999999999996, 3
386, 1.007622171412082, 0.010078501798716758, 3.9999999999999996, 3
390, 1.007622171412082, 0.010078501798716758, 3.9999999999999996, 3
394, 1.0076221704009158, 0.010078238222913797, 3.9999999999999996, 3
398, 1.0076221704009158, 0.010078238222913797, 3.9999999999999996, 3
399, 1.0076221699811203, 0.010078515406835615, 3.9999999999999996, 3
403, 1.0076221699811203, 0.010078515406835615, 3.9999999999999996, 3
406, 1.0076221689034779, 0.010078251700840257, 3.9999999999999996, 3
410, 1.0076221689034779, 0.010078251700840257, 3.9999999999999996, 3
411, 1.0076221685525144, 0.0100785290213328, 3.9999999999999996, 3
415, 1.0076221685525144, 0.0100785290213328, 3.9999999999999996, 3
419, 1.0076221674088714, 0.010078265185802616, 3.9999999999999996, 3
423, 1.0076221674088714, 0.010078265185802616, 3.9999999999999996, 3
426, 1.0076221671264325, 0.010078542641952747, 3.9999999999999996, 3
430, 1.0076221671264325, 0.010078542641952747, 3.9999999999999996, 3
433, 1.0076221659167437, 0.010078278677117075, 3.9999999999999996, 3
437, 1.0076221659167437, 0.010078278677117075, 3.9999999999999996, 3
439, 1.0076221657032587, 0.010078556269133487, 3.9999999999999996, 3
441, 1.0076221656362276, 0.010078030618372983, 3.9999999999999996, 3
445, 1.0076221656362276, 0.010078030618372983, 3.9999999999999996, 3
449, 1.0076221628645377, 0.010078583543640005, 3.9999999999999996, 3
453, 1.0076221628645377, 0.010078583543640005, 3.9999999999999996, 3
457, 1.0076221625326127, 0.010078057374013367, 3.9999999999999996, 3
461, 1.0076221625326127, 0.010078057374013367, 3.9999999999999996, 3
465, 1.0076221600365454, 0.010078610845064735, 3.9999999999999996, 3
469, 1.0076221600365454, 0.010078610845064735, 3.9999999999999996, 3
472, 1.0076221594401225, 0.010078084157512329, 3.9999999999999996, 3
476, 1.0076221594401225, 0.010078084157512329, 3.9999999999999996, 3
479, 1.007622157219202, 0.01007863817266089, 3.9999999999999996, 3
483, 1.007622157219202, 0.01007863817266089, 3.9999999999999996, 3
484, 1.0076221563577512, 0.010078110965814738, 3.9999999999999996, 3
488, 1.0076221563577512, 0.010078110965814738, 3.9999999999999996, 3
490, 1.0076221544126704, 0.01007866552696634, 3.9999999999999996, 3
494, 1.0076221544126704, 0.01007866552696634, 3.9999999999999996, 3
497, 1.0076221532863834, 0.010078137801726833, 3.9999999999999996, 3
501, 1.0076221532863834, 0.010078137801726833, 3.9999999999999996, 3
