evals, mean, best, worst, success num
266, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
270, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
274, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
278, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
282, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
286, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
290, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
294, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
298, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
302, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
306, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
310, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
311, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
315, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
319, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
323, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
327, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
331, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
335, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
339, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
343, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
347, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
351, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
355, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
359, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
363, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
367, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
371, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
375, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
379, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
383, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
385, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
387, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
390, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
393, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
397, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
401, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
405, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
407, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
411, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
415, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
416, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
420, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
424, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
428, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
432, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
436, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
440, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
444, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
448, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
452, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
456, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
460, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
461, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
465, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
469, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
473, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
477, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
481, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
483, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
487, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
491, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
495, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
499, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
503, 0.06641420105257102, 0.019120748769750007, 0.1269903548505053, 3
