evals, mean, best, worst, success num
108, 2.603282733630965, 1.2565056963390986, 3.9999999999999996, 0
112, 2.603282733630965, 1.2565056963390986, 3.9999999999999996, 0
116, 2.603282733630965, 1.2565056963390986, 3.9999999999999996, 0
118, 2.6032782352680544, 1.256394783669317, 3.9999999999999996, 0
120, 2.6032768300019176, 1.2565280784303563, 3.9999999999999996, 0
124, 2.6032768300019176, 1.2565280784303563, 3.9999999999999996, 0
126, 2.60326811166844, 1.2563063275171145, 3.9999999999999996, 0
130, 2.60326811166844, 1.2563063275171145, 3.9999999999999996, 0
134, 2.60325635222201, 1.2564396921281362, 3.9999999999999996, 0
138, 2.60325635222201, 1.2564396921281362, 3.9999999999999996, 0
142, 2.60325635222201, 1.2564396921281362, 3.9999999999999996, 0
145, 2.6032521020329575, 1.256328853906595, 3.9999999999999996, 0
147, 2.603250384087241, 1.2564622570872153, 3.9999999999999996, 0
151, 2.603250384087241, 1.2564622570872153, 3.9999999999999996, 0
153, 2.6032421621220125, 1.2562406551682188, 3.9999999999999996, 0
157, 2.6032421621220125, 1.2562406551682188, 3.9999999999999996, 0
161, 2.603230086549719, 1.2563741280815013, 3.9999999999999996, 0
165, 2.603230086549719, 1.2563741280815013, 3.9999999999999996, 0
169, 2.603230086549719, 1.2563741280815013, 3.9999999999999996, 0
172, 2.6032260845553266, 1.2562633644058994, 3.9999999999999996, 0
176, 2.6032240538779066, 1.256396875783775, 3.9999999999999996, 0
180, 2.6032240538779066, 1.256396875783775, 3.9999999999999996, 0
184, 2.603216328322345, 1.2561754230541602, 3.9999999999999996, 0
188, 2.603216328322345, 1.2561754230541602, 3.9999999999999996, 0
189, 2.6032039365723967, 1.2563090040472866, 3.9999999999999996, 0
193, 2.6032039365723967, 1.2563090040472866, 3.9999999999999996, 0
197, 2.6032039365723967, 1.2563090040472866, 3.9999999999999996, 0
198, 2.6032001827932842, 1.2561983150150668, 3.9999999999999996, 0
202, 2.6031978393322626, 1.256331934367799, 3.9999999999999996, 0
206, 2.6031978393322626, 1.256331934367799, 3.9999999999999996, 0
208, 2.6031906102274536, 1.2561106310221848, 3.9999999999999996, 0
212, 2.6031906102274536, 1.2561106310221848, 3.9999999999999996, 0
216, 2.6031779022481936, 1.2562443198726656, 3.9999999999999996, 0
220, 2.6031779022481936, 1.2562443198726656, 3.9999999999999996, 0
224, 2.6031779022481936, 1.2562443198726656, 3.9999999999999996, 0
226, 2.603174396704839, 1.256133705581, 3.9999999999999996, 0
227, 2.6031717404083685, 1.256267432686134, 3.9999999999999996, 0
231, 2.6031717404083685, 1.256267432686134, 3.9999999999999996, 0
235, 2.6031650077951016, 1.2560462789186007, 3.9999999999999996, 0
239, 2.6031650077951016, 1.2560462789186007, 3.9999999999999996, 0
241, 2.6031519835350254, 1.2561800754039056, 3.9999999999999996, 0
245, 2.6031519835350254, 1.2561800754039056, 3.9999999999999996, 0
249, 2.6031519835350254, 1.2561800754039056, 3.9999999999999996, 0
253, 2.6031487262477517, 1.2560695359496918, 3.9999999999999996, 0
255, 2.603145757064115, 1.256203370584712, 3.9999999999999996, 0
259, 2.603145757064115, 1.256203370584712, 3.9999999999999996, 0
263, 2.6031395209828285, 1.2559823665888104, 3.9999999999999996, 0
267, 2.6031395209828285, 1.2559823665888104, 3.9999999999999996, 0
269, 2.6031261803905386, 1.2561162704863174, 3.9999999999999996, 0
273, 2.6031261803905386, 1.2561162704863174, 3.9999999999999996, 0
277, 2.6031261803905386, 1.2561162704863174, 3.9999999999999996, 0
278, 2.6031231713794742, 1.2560058059662227, 3.9999999999999996, 0
279, 2.6031198892571554, 1.2561397479085314, 3.9999999999999996, 0
283, 2.6031198892571554, 1.2561397479085314, 3.9999999999999996, 0
286, 2.603114149747917, 1.255918893877307, 3.9999999999999996, 0
290, 2.603114149747917, 1.255918893877307, 3.9999999999999996, 0
292, 2.603100492772199, 1.2560529049643272, 3.9999999999999996, 0
296, 2.603100492772199, 1.2560529049643272, 3.9999999999999996, 0
300, 2.603100492772199, 1.2560529049643272, 3.9999999999999996, 0
304, 2.6030977320573037, 1.2559425154747237, 3.9999999999999996, 0
307, 2.60309413694486, 1.25607656450168, 3.9999999999999996, 0
311, 2.60309413694486, 1.25607656450168, 3.9999999999999996, 0
315, 2.6030888940474703, 1.255855860627628, 3.9999999999999996, 0
319, 2.6030888940474703, 1.255855860627628, 3.9999999999999996, 0
322, 2.6030749206371984, 1.2559899786814483, 3.9999999999999996, 0
326, 2.6030749206371984, 1.2559899786814483, 3.9999999999999996, 0
330, 2.6030749206371984, 1.2559899786814483, 3.9999999999999996, 0
332, 2.603072408238285, 1.2558796643184498, 3.9999999999999996, 0
336, 2.6030685000844747, 1.2560138202073374, 3.9999999999999996, 0
340, 2.6030685000844747, 1.2560138202073374, 3.9999999999999996, 0
341, 2.6030637538383314, 1.2557932666824398, 3.9999999999999996, 0
345, 2.6030637538383314, 1.2557932666824398, 3.9999999999999996, 0
348, 2.6030494639425266, 1.2559274914802478, 3.9999999999999996, 0
352, 2.6030494639425266, 1.2559274914802478, 3.9999999999999996, 0
356, 2.6030494639425266, 1.2559274914802478, 3.9999999999999996, 0
358, 2.6030471998791973, 1.2558172523397275, 3.9999999999999996, 0
360, 2.6030429786328746, 1.2559515148677711, 3.9999999999999996, 0
364, 2.6030429786328746, 1.2559515148677711, 3.9999999999999996, 0
365, 2.603038729077061, 1.255731111883476, 3.9999999999999996, 0
369, 2.603038729077061, 1.255731111883476, 3.9999999999999996, 0
371, 2.6030241226449133, 1.2558654432024203, 3.9999999999999996, 0
375, 2.6030241226449133, 1.2558654432024203, 3.9999999999999996, 0
379, 2.6030241226449133, 1.2558654432024203, 3.9999999999999996, 0
381, 2.6030221069366695, 1.2557552793799531, 3.9999999999999996, 0
382, 2.6030175725467974, 1.2558896483243325, 3.9999999999999996, 0
386, 2.6030175725467974, 1.2558896483243325, 3.9999999999999996, 0
388, 2.6030138197200676, 1.2556693960715601, 3.9999999999999996, 0
392, 2.6030138197200676, 1.2556693960715601, 3.9999999999999996, 0
396, 2.602998896700897, 1.2558038336887165, 3.9999999999999996, 0
400, 2.602998896700897, 1.2558038336887165, 3.9999999999999996, 0
404, 2.602998896700897, 1.2558038336887165, 3.9999999999999996, 0
407, 2.6029971293669956, 1.25569374527964, 3.9999999999999996, 0
411, 2.6029919626511933, 1.2558269438913083, 3.9999999999999996, 0
415, 2.6029919626511933, 1.2558269438913083, 3.9999999999999996, 0
419, 2.602988228094546, 1.2556049285708046, 3.9999999999999996, 0
422, 2.602987447002102, 1.2558711436077756, 3.9999999999999996, 0
426, 2.602987447002102, 1.2558711436077756, 3.9999999999999996, 0
428, 2.602981211998198, 1.2554274103526077, 3.9999999999999996, 0
432, 2.602981211998198, 1.2554274103526077, 3.9999999999999996, 0
435, 2.6029388524240753, 1.2556939053853724, 3.9999999999999996, 0
439, 2.6029388524240753, 1.2556939053853724, 3.9999999999999996, 0
443, 2.6029388524240753, 1.2556939053853724, 3.9999999999999996, 0
444, 2.6029361103036446, 1.25547218762685, 3.9999999999999996, 0
447, 2.6029340857655634, 1.2557388372542528, 3.9999999999999996, 0
451, 2.6029340857655634, 1.2557388372542528, 3.9999999999999996, 0
453, 2.6029298357846455, 1.2552956999072764, 3.9999999999999996, 0
457, 2.6029298357846455, 1.2552956999072764, 3.9999999999999996, 0
460, 2.6028862052328177, 1.2555626285913877, 3.9999999999999996, 0
464, 2.6028862052328177, 1.2555626285913877, 3.9999999999999996, 0
468, 2.6028862052328177, 1.2555626285913877, 3.9999999999999996, 0
469, 2.602884455705203, 1.2553412091779728, 3.9999999999999996, 0
471, 2.6028811716833404, 1.2556082916158433, 3.9999999999999996, 0
475, 2.6028811716833404, 1.2556082916158433, 3.9999999999999996, 0
476, 2.6028789211319565, 1.255165751739138, 3.9999999999999996, 0
480, 2.6028789211319565, 1.255165751739138, 3.9999999999999996, 0
482, 2.6028339955453506, 1.2554331122931484, 3.9999999999999996, 0
486, 2.6028339955453506, 1.2554331122931484, 3.9999999999999996, 0
490, 2.6028339955453506, 1.2554331122931484, 3.9999999999999996, 0
492, 2.602833245812508, 1.255211992003778, 3.9999999999999996, 0
495, 2.602828709517006, 1.2554795054710526, 3.9999999999999996, 0
499, 2.602828709517006, 1.2554795054710526, 3.9999999999999996, 0
500, 2.602828444603385, 1.2550375646182772, 3.9999999999999996, 0
504, 2.602828444603385, 1.2550375646182772, 3.9999999999999996, 0
