evals, mean, best, worst, success num
450, 0.02777761634369895, 0.009097219527435377, 0.05241662709068579, 4
454, 0.02777761634369895, 0.009097219527435377, 0.05241662709068579, 4
457, 0.027777601979210094, 0.00909640752355934, 0.05242993282260508, 4
461, 0.027777601979210094, 0.00909640752355934, 0.05242993282260508, 4
465, 0.027777601979210094, 0.00909640752355934, 0.05242993282260508, 4
466, 0.02777760163461015, 0.009096812403037651, 0.05242327988285164, 4
470, 0.02777760163461015, 0.009096812403037651, 0.05242327988285164, 4
474, 0.02777760163461015, 0.009096812403037651, 0.05242327988285164, 4
476, 0.027777599862104412, 0.009096090165605955, 0.05242080431117327, 4
478, 0.027777593478284866, 0.009095689396407088, 0.05242745719602441, 4
482, 0.027777593478284866, 0.009095689396407088, 0.05242745719602441, 4
486, 0.027777593478284866, 0.009095689396407088, 0.05242745719602441, 4
490, 0.027777591020949875, 0.009094978797325789, 0.05242498159022094, 4
494, 0.027777591020949875, 0.009094978797325789, 0.05242498159022094, 4
497, 0.027777590110465163, 0.009094781310105465, 0.05242830806103486, 4
501, 0.027777590110465163, 0.009094781310105465, 0.05242830806103486, 4
