evals, mean, best, worst, success num
216, 2.0340410858191245, 0.03694186434489745, 3.465097085014922, 1
219, 2.0339632829677177, 0.03663862715826641, 3.465097465356676, 1
222, 2.033874415071079, 0.036243555283514646, 3.4650951412212363, 1
225, 2.0338715651048513, 0.036152903630191684, 3.4650905126753164, 1
229, 2.0338715651048513, 0.036152903630191684, 3.4650905126753164, 1
233, 2.0338715651048513, 0.036152903630191684, 3.4650905126753164, 1
236, 2.0338439951097262, 0.036082258079117024, 3.465092823660439, 1
240, 2.0338439951097262, 0.036082258079117024, 3.465092823660439, 1
244, 2.0338439951097262, 0.036082258079117024, 3.465092823660439, 1
246, 2.0337980357269436, 0.03590640705206579, 3.4650932001399712, 1
248, 2.0336938714026207, 0.03545012775054569, 3.465090886802819, 1
251, 2.0336656544955245, 0.03525796490315686, 3.4650862798568114, 1
255, 2.0336656544955245, 0.03525796490315686, 3.4650862798568114, 1
259, 2.0336656544955245, 0.03525796490315686, 3.4650862798568114, 1
260, 2.0336498064791777, 0.035234228981847464, 3.465088580041559, 1
264, 2.0336498064791777, 0.035234228981847464, 3.465088580041559, 1
268, 2.0336498064791777, 0.035234228981847464, 3.465088580041559, 1
272, 2.0336364416299415, 0.03518876837190205, 3.4650889526582906, 1
276, 2.0335166004450635, 0.03466975991053511, 3.465086650121208, 1
277, 2.0334622717420188, 0.03437310644526649, 3.465082064778327, 1
281, 2.0334622717420188, 0.03437310644526649, 3.465082064778327, 1
285, 2.0334622717420188, 0.03437310644526649, 3.465082064778327, 1
288, 2.033458502810788, 0.034397708581644856, 3.4650843541610286, 1
292, 2.033458502810788, 0.034397708581644856, 3.4650843541610286, 1
296, 2.033458502810788, 0.034397708581644856, 3.4650843541610286, 1
300, 2.03345269732632, 0.03435464984690897, 3.4650832086475134, 1
304, 2.03345269732632, 0.03435464984690897, 3.4650832086475134, 1
305, 2.033402692600119, 0.034162648218860454, 3.4650835762244374, 1
306, 2.033298340124348, 0.03370556434022001, 3.4650812877780774, 1
308, 2.0332807585537838, 0.03355583890021017, 3.4650767306203876, 1
312, 2.0332807585537838, 0.03355583890021017, 3.4650767306203876, 1
316, 2.0332807585537838, 0.03355583890021017, 3.4650767306203876, 1
320, 2.03325777238199, 0.033503602326322754, 3.46507900590973, 1
324, 2.03325777238199, 0.033503602326322754, 3.46507900590973, 1
328, 2.03325777238199, 0.033503602326322754, 3.46507900590973, 1
330, 2.033239948072895, 0.0334403346428601, 3.4650793696226505, 1
334, 2.033119922303861, 0.032920535871212145, 3.4650770919800666, 1
335, 2.0330767913690044, 0.03266856953522463, 3.465072556433075, 1
339, 2.0330767913690044, 0.03266856953522463, 3.465072556433075, 1
343, 2.0330767913690044, 0.03266856953522463, 3.465072556433075, 1
347, 2.033065499910495, 0.032663133533607724, 3.465074820916693, 1
351, 2.033065499910495, 0.032663133533607724, 3.465074820916693, 1
355, 2.033065499910495, 0.032663133533607724, 3.465074820916693, 1
357, 2.0330629852894098, 0.03263321226655208, 3.4650736878523567, 1
361, 2.0330629852894098, 0.03263321226655208, 3.4650736878523567, 1
365, 2.033004227058759, 0.032406227378427764, 3.465074046523914, 1
366, 2.0329016872429237, 0.0319563421638227, 3.465071782976938, 1
370, 2.032899825731309, 0.03186964611249589, 3.465067022524479, 1
374, 2.032899825731309, 0.03186964611249589, 3.465067022524479, 1
378, 2.032899825731309, 0.03186964611249589, 3.465067022524479, 1
379, 2.032882303586149, 0.031815503354062906, 3.465067915326599, 1
382, 2.0325443117612894, 0.030384537618539785, 3.4650629015924297, 1
386, 2.0325443117612894, 0.030384537618539785, 3.4650629015924297, 1
389, 2.032492248920136, 0.03009721963288465, 3.4650579141054596, 1
393, 2.032492248920136, 0.03009721963288465, 3.4650579141054596, 1
397, 2.032492248920136, 0.03009721963288465, 3.4650579141054596, 1
399, 2.03248207430305, 0.030096062998132042, 3.4650604045676463, 1
403, 2.03248207430305, 0.030096062998132042, 3.4650604045676463, 1
407, 2.03248207430305, 0.030096062998132042, 3.4650604045676463, 1
410, 2.032478161324877, 0.03006064229931693, 3.4650591585162593, 1
414, 2.032478161324877, 0.03006064229931693, 3.4650591585162593, 1
415, 2.032435871115127, 0.029899478952335808, 3.46505959796136, 1
419, 2.0323220444732737, 0.02940463442955364, 3.4650571084328097, 1
423, 2.03231846862245, 0.029311203979866383, 3.4650521490656376, 1
427, 2.03231846862245, 0.029311203979866383, 3.4650521490656376, 1
431, 2.03231846862245, 0.029311203979866383, 3.4650521490656376, 1
434, 2.032282965203936, 0.029208762351692844, 3.4650546254673755, 1
438, 2.032282965203936, 0.029208762351692844, 3.4650546254673755, 1
442, 2.032282965203936, 0.029208762351692844, 3.4650546254673755, 1
444, 2.0322721081250923, 0.029173343777723567, 3.4650550610568347, 1
446, 2.0321424517493285, 0.02861515862714513, 3.4650525823070724, 1
450, 2.032114693816607, 0.028424956466458214, 3.4650476445006033, 1
454, 2.032114693816607, 0.028424956466458214, 3.4650476445006033, 1
458, 2.032114693816607, 0.028424956466458214, 3.4650476445006033, 1
461, 2.0320898820013396, 0.028365302942267606, 3.465050110121527, 1
465, 2.0320898820013396, 0.028365302942267606, 3.465050110121527, 1
469, 2.0320898820013396, 0.028365302942267606, 3.465050110121527, 1
473, 2.0320898820013396, 0.028365302942267606, 3.465050110121527, 1
474, 2.032088873524937, 0.02835137220025818, 3.4650494931007634, 1
477, 2.032067415597326, 0.028273565577570867, 3.4650499242470283, 1
479, 2.0319411671846406, 0.02772898632442806, 3.4650474579189416, 1
483, 2.0319285356433494, 0.027599237821688195, 3.4650425449592275, 1
487, 2.0319285356433494, 0.027599237821688195, 3.4650425449592275, 1
491, 2.0319285356433494, 0.027599237821688195, 3.4650425449592275, 1
494, 2.03189482400637, 0.02750401096436877, 3.465044998156123, 1
498, 2.03189482400637, 0.02750401096436877, 3.465044998156123, 1
502, 2.03189482400637, 0.02750401096436877, 3.465044998156123, 1
