evals, mean, best, worst, success num
114, 1.0906599394182976, 0.004820213060477882, 3.9999999999999996, 1
118, 1.0901321803559487, 0.00930354083665495, 3.9999999999999996, 1
122, 1.0901321803559487, 0.00930354083665495, 3.9999999999999996, 1
125, 1.0893473250551673, 0.0020727734089872364, 3.9999999999999996, 1
129, 1.0893473250551673, 0.0020727734089872364, 3.9999999999999996, 1
130, 1.0887225465497414, 0.004451881154679526, 3.9999999999999996, 1
134, 1.0887225465497414, 0.004451881154679526, 3.9999999999999996, 1
138, 1.0887225465497414, 0.004451881154679526, 3.9999999999999996, 1
142, 1.0887225465497414, 0.004451881154679526, 3.9999999999999996, 1
146, 1.0887225465497414, 0.004451881154679526, 3.9999999999999996, 1
150, 1.0887225465497414, 0.004451881154679526, 3.9999999999999996, 1
152, 1.0886162210387504, 0.004190288251571662, 3.9999999999999996, 1
156, 1.0886162210387504, 0.004190288251571662, 3.9999999999999996, 1
160, 1.0886162210387504, 0.004190288251571662, 3.9999999999999996, 1
163, 1.0885897318159317, 0.004320584257115533, 3.9999999999999996, 1
167, 1.0885897318159317, 0.004320584257115533, 3.9999999999999996, 1
169, 1.0885832103077064, 0.0040500585823711795, 3.9999999999999996, 1
173, 1.0885832103077064, 0.0040500585823711795, 3.9999999999999996, 1
176, 1.0885535585473431, 0.004179136202331412, 3.9999999999999996, 1
180, 1.0885535585473431, 0.004179136202331412, 3.9999999999999996, 1
184, 1.088550621353965, 0.00391131318771504, 3.9999999999999996, 1
188, 1.088550621353965, 0.00391131318771504, 3.9999999999999996, 1
191, 1.0885177931662209, 0.004039038427807397, 3.9999999999999996, 1
195, 1.0885177931662209, 0.004039038427807397, 3.9999999999999996, 1
199, 1.0885177931662209, 0.004039038427807397, 3.9999999999999996, 1
201, 1.0885004395553788, 0.003905874172686985, 3.9999999999999996, 1
205, 1.0885004395553788, 0.003905874172686985, 3.9999999999999996, 1
209, 1.088500074657353, 0.0039695413057225515, 3.9999999999999996, 1
213, 1.088500074657353, 0.0039695413057225515, 3.9999999999999996, 1
215, 1.0884836931966186, 0.003837148255977875, 3.9999999999999996, 1
219, 1.0884836931966186, 0.003837148255977875, 3.9999999999999996, 1
222, 1.088482472188708, 0.0039004386447167713, 3.9999999999999996, 1
226, 1.088482472188708, 0.0039004386447167713, 3.9999999999999996, 1
230, 1.0884670710184765, 0.003768859417660038, 3.9999999999999996, 1
234, 1.0884670710184765, 0.003768859417660038, 3.9999999999999996, 1
236, 1.0884649911146826, 0.003831752068202042, 3.9999999999999996, 1
240, 1.0884649911146826, 0.003831752068202042, 3.9999999999999996, 1
244, 1.0884505790900252, 0.003701032140043123, 3.9999999999999996, 1
248, 1.0884505790900252, 0.003701032140043123, 3.9999999999999996, 1
252, 1.0884476371502014, 0.0037635046418574235, 3.9999999999999996, 1
256, 1.0884476371502014, 0.0037635046418574235, 3.9999999999999996, 1
258, 1.0884342238941072, 0.0036336925620369448, 3.9999999999999996, 1
262, 1.0884342238941072, 0.0036336925620369448, 3.9999999999999996, 1
265, 1.0884304163967604, 0.003695720977664968, 3.9999999999999996, 1
269, 1.0884304163967604, 0.003695720977664968, 3.9999999999999996, 1
273, 1.088418012359864, 0.003566868604135725, 3.9999999999999996, 1
277, 1.088418012359864, 0.003566868604135725, 3.9999999999999996, 1
281, 1.0884133353760934, 0.0036284273685140544, 3.9999999999999996, 1
285, 1.0884133353760934, 0.0036284273685140544, 3.9999999999999996, 1
288, 1.088401951892965, 0.0035005900970206706, 3.9999999999999996, 1
292, 1.088401951892965, 0.0035005900970206706, 3.9999999999999996, 1
293, 1.0883964010538507, 0.003561651883088844, 3.9999999999999996, 1
297, 1.0883964010538507, 0.003561651883088844, 3.9999999999999996, 1
299, 1.0883860504136462, 0.003434888921811421, 3.9999999999999996, 1
303, 1.0883860504136462, 0.003434888921811421, 3.9999999999999996, 1
307, 1.0883796208779697, 0.0034954245191502207, 3.9999999999999996, 1
311, 1.0883796208779697, 0.0034954245191502207, 3.9999999999999996, 1
315, 1.088370316390175, 0.0033697991616414747, 3.9999999999999996, 1
319, 1.088370316390175, 0.0033697991616414747, 3.9999999999999996, 1
321, 1.0883630028120723, 0.0034297773374828452, 3.9999999999999996, 1
325, 1.0883630028120723, 0.0034297773374828452, 3.9999999999999996, 1
328, 1.0883547588797269, 0.003305357252289139, 3.9999999999999996, 1
332, 1.0883547588797269, 0.003305357252289139, 3.9999999999999996, 1
333, 1.0883465553723375, 0.0033647446085941853, 3.9999999999999996, 1
337, 1.0883465553723375, 0.0033647446085941853, 3.9999999999999996, 1
339, 1.088339387573619, 0.0032416021553813273, 3.9999999999999996, 1
343, 1.088339387573619, 0.0032416021553813273, 3.9999999999999996, 1
345, 1.0883302876679872, 0.0033003629761977813, 3.9999999999999996, 1
349, 1.0883302876679872, 0.0033003629761977813, 3.9999999999999996, 1
353, 1.0883242128326864, 0.0031785755293280366, 3.9999999999999996, 1
357, 1.0883242128326864, 0.0031785755293280366, 3.9999999999999996, 1
361, 1.0883142094415188, 0.0032366716154279, 3.9999999999999996, 1
365, 1.0883142094415188, 0.0032366716154279, 3.9999999999999996, 1
366, 1.0883092457404895, 0.0031163219059276185, 3.9999999999999996, 1
370, 1.0883092457404895, 0.0031163219059276185, 3.9999999999999996, 1
374, 1.0882983311127166, 0.003173712412262197, 3.9999999999999996, 1
378, 1.0882983311127166, 0.003173712412262197, 3.9999999999999996, 1
381, 1.0882944981435871, 0.0030548888819563274, 3.9999999999999996, 1
385, 1.0882944981435871, 0.0030548888819563274, 3.9999999999999996, 1
388, 1.0882826638253242, 0.0031115301481707642, 3.9999999999999996, 1
392, 1.0882826638253242, 0.0031115301481707642, 3.9999999999999996, 1
394, 1.088279982706157, 0.0029943273151611786, 3.9999999999999996, 1
398, 1.088279982706157, 0.0029943273151611786, 3.9999999999999996, 1
400, 1.0882672194927134, 0.0030501726818340665, 3.9999999999999996, 1
404, 1.0882672194927134, 0.0030501726818340665, 3.9999999999999996, 1
406, 1.0882657129517175, 0.0029346915069645516, 3.9999999999999996, 1
410, 1.0882657129517175, 0.0029346915069645516, 3.9999999999999996, 1
412, 1.0882520108444647, 0.002989691139018491, 3.9999999999999996, 1
416, 1.0882520108444647, 0.002989691139018491, 3.9999999999999996, 1
418, 1.0882517033167258, 0.002876039405536145, 3.9999999999999996, 1
422, 1.0882517033167258, 0.002876039405536145, 3.9999999999999996, 1
424, 1.0882370514786819, 0.002930140118165471, 3.9999999999999996, 1
428, 1.0882370514786819, 0.002930140118165471, 3.9999999999999996, 1
432, 1.0882370514786819, 0.002930140118165471, 3.9999999999999996, 1
436, 1.0882329001432367, 0.0028738076189421574, 3.9999999999999996, 1
440, 1.0882329001432367, 0.0028738076189421574, 3.9999999999999996, 1
443, 1.0882296697737672, 0.0029007316053274346, 3.9999999999999996, 1
447, 1.0882296697737672, 0.0029007316053274346, 3.9999999999999996, 1
449, 1.088225833875443, 0.0028448930404953803, 3.9999999999999996, 1
453, 1.088225833875443, 0.0028448930404953803, 3.9999999999999996, 1
455, 1.0882223559051716, 0.0028715778637659617, 3.9999999999999996, 1
459, 1.0882223559051716, 0.0028715778637659617, 3.9999999999999996, 1
460, 1.0882188389611185, 0.0028162485587746827, 3.9999999999999996, 1
464, 1.0882188389611185, 0.0028162485587746827, 3.9999999999999996, 1
468, 1.0882151118370886, 0.0028426867753104054, 3.9999999999999996, 1
472, 1.0882151118370886, 0.0028426867753104054, 3.9999999999999996, 1
476, 1.088211917485897, 0.002787882543157692, 3.9999999999999996, 1
480, 1.088211917485897, 0.002787882543157692, 3.9999999999999996, 1
481, 1.0882079395978188, 0.002814066478631573, 3.9999999999999996, 1
485, 1.0882079395978188, 0.002814066478631573, 3.9999999999999996, 1
487, 1.0882050716021217, 0.0027598036277363893, 3.9999999999999996, 1
491, 1.0882050716021217, 0.0027598036277363893, 3.9999999999999996, 1
492, 1.0882008412776285, 0.002785725361252401, 3.9999999999999996, 1
496, 1.0882008412776285, 0.002785725361252401, 3.9999999999999996, 1
499, 1.0881983035278553, 0.0027320207104939076, 3.9999999999999996, 1
503, 1.0881983035278553, 0.0027320207104939076, 3.9999999999999996, 1
