evals, mean, best, worst, success num
118, 1.7305670362102674, 0.0047183579950577, 3.3447963043694595, 1
122, 1.7305670362102674, 0.0047183579950577, 3.3447963043694595, 1
126, 1.7305670362102674, 0.0047183579950577, 3.3447963043694595, 1
130, 1.7305670362102674, 0.0047183579950577, 3.3447963043694595, 1
134, 1.7305670362102674, 0.0047183579950577, 3.3447963043694595, 1
138, 1.7305670362102674, 0.0047183579950577, 3.3447963043694595, 1
142, 1.7305670362102674, 0.0047183579950577, 3.3447963043694595, 1
146, 1.7305670362102674, 0.0047183579950577, 3.3447963043694595, 1
150, 1.7305670362102674, 0.0047183579950577, 3.3447963043694595, 1
154, 1.7305670362102674, 0.0047183579950577, 3.3447963043694595, 1
158, 1.7305670362102674, 0.0047183579950577, 3.3447963043694595, 1
162, 1.7305670362102674, 0.0047183579950577, 3.3447963043694595, 1
166, 1.7305670362102674, 0.0047183579950577, 3.3447963043694595, 1
170, 1.7305565129853904, 0.004360779864380261, 3.344794912986756, 1
174, 1.7305565129853904, 0.004360779864380261, 3.344794912986756, 1
178, 1.7305565129853904, 0.004360779864380261, 3.344794912986756, 1
179, 1.7305459520709203, 0.004535548628805611, 3.3447962123364845, 1
183, 1.7305459520709203, 0.004535548628805611, 3.3447962123364845, 1
187, 1.7305459520709203, 0.004535548628805611, 3.3447962123364845, 1
188, 1.73054354591469, 0.004447296567581329, 3.3447958644268434, 1
192, 1.73054354591469, 0.004447296567581329, 3.3447958644268434, 1
196, 1.73054354591469, 0.004447296567581329, 3.3447958644268434, 1
197, 1.7305431183531625, 0.00449913786883777, 3.3447961894585116, 1
201, 1.7305431183531625, 0.00449913786883777, 3.3447961894585116, 1
204, 1.7305423851563781, 0.004456821860649661, 3.3447960155238503, 1
208, 1.7305423851563781, 0.004456821860649661, 3.3447960155238503, 1
212, 1.7305423851563781, 0.004456821860649661, 3.3447960155238503, 1
215, 1.7305420831637042, 0.004482390805310437, 3.3447961780389974, 1
216, 1.7305420126944508, 0.004442590463906999, 3.344796004142751, 1
220, 1.7305420126944508, 0.004442590463906999, 3.344796004142751, 1
224, 1.7305412272579457, 0.004493004629581491, 3.3447963291715297, 1
228, 1.7305412272579457, 0.004493004629581491, 3.3447963291715297, 1
230, 1.7305407890302502, 0.0044518652075734395, 3.344796155239141, 1
234, 1.7305407890302502, 0.0044518652075734395, 3.344796155239141, 1
237, 1.730540451179994, 0.004503894394135156, 3.3447964803157917, 1
241, 1.730540451179994, 0.004503894394135156, 3.3447964803157917, 1
242, 1.7305396471982042, 0.004461424062892235, 3.3447963063471047, 1
246, 1.7305396471982042, 0.004461424062892235, 3.3447963063471047, 1
250, 1.7305396471982042, 0.004461424062892235, 3.3447963063471047, 1
254, 1.7305393901863997, 0.004487087454129672, 3.344796468884758, 1
257, 1.7305392480644024, 0.004447129166643021, 3.3447962949544476, 1
261, 1.7305392480644024, 0.004447129166643021, 3.3447962949544476, 1
264, 1.7305385528347985, 0.004497733201942473, 3.344796620028331, 1
268, 1.7305385528347985, 0.004497733201942473, 3.344796620028331, 1
270, 1.7305380434133093, 0.004456437819330934, 3.3447964460617614, 1
274, 1.7305380434133093, 0.004456437819330934, 3.3447964460617614, 1
276, 1.7305377952160559, 0.004508654462686902, 3.3447967711835216, 1
278, 1.7305377459920432, 0.004429803804109092, 3.3447964232908034, 1
282, 1.7305377459920432, 0.004429803804109092, 3.3447964232908034, 1
286, 1.7305365173080274, 0.004531315839402825, 3.3447970735288126, 1
290, 1.7305365173080274, 0.004531315839402825, 3.3447970735288126, 1
292, 1.7305350012774225, 0.004447126978094263, 3.344796725491187, 1
296, 1.7305350012774225, 0.004447126978094263, 3.344796725491187, 1
300, 1.7305350012774225, 0.004447126978094263, 3.344796725491187, 1
301, 1.730534918195455, 0.004486058929422269, 3.344796899453586, 1
305, 1.730534918195455, 0.004486058929422269, 3.344796899453586, 1
309, 1.730534918195455, 0.004486058929422269, 3.344796899453586, 1
310, 1.7305347468918244, 0.004465791965151461, 3.344796812458285, 1
314, 1.7305347468918244, 0.004465791965151461, 3.344796812458285, 1
318, 1.7305344680363097, 0.004491240670018963, 3.344796975029051, 1
321, 1.7305343667001298, 0.004451637153625469, 3.3447968010485876, 1
325, 1.7305343667001298, 0.004451637153625469, 3.3447968010485876, 1
326, 1.7305336278303634, 0.00450181201124475, 3.3447971261886584, 1
330, 1.7305336278303634, 0.00450181201124475, 3.3447971261886584, 1
331, 1.730533159120445, 0.004460871330658523, 3.3447969521720404, 1
335, 1.730533159120445, 0.004460871330658523, 3.3447969521720404, 1
338, 1.7305328673959273, 0.004512658945031717, 3.344797277360059, 1
342, 1.7305328673959273, 0.004512658945031717, 3.344797277360059, 1
345, 1.7305320333012058, 0.004470389206301189, 3.344797103307154, 1
349, 1.7305320333012058, 0.004470389206301189, 3.344797103307154, 1
353, 1.7305320333012058, 0.004470389206301189, 3.344797103307154, 1
357, 1.7305317994761007, 0.004495932309466657, 3.3447972659003944, 1
360, 1.7305316264171327, 0.004456170935596526, 3.3447970918858423, 1
364, 1.7305316264171327, 0.004456170935596526, 3.3447970918858423, 1
368, 1.7305309778513875, 0.004506535562929418, 3.344797417071052, 1
372, 1.7305309778513875, 0.004506535562929418, 3.344797417071052, 1
375, 1.7305304378756237, 0.004465439001974372, 3.3447972430202415, 1
379, 1.7305304378756237, 0.004465439001974372, 3.3447972430202415, 1
382, 1.7305302359038153, 0.00451741398001185, 3.34479756825332, 1
386, 1.7305301241850652, 0.004438955032451919, 3.3447972201921816, 1
390, 1.7305301241850652, 0.004438955032451919, 3.3447972201921816, 1
392, 1.7305289891842768, 0.004539988684507524, 3.3447978706527484, 1
396, 1.7305289891842768, 0.004539988684507524, 3.3447978706527484, 1
398, 1.7305274121780483, 0.004456199115410434, 3.3447975224468096, 1
402, 1.7305274121780483, 0.004456199115410434, 3.3447975224468096, 1
406, 1.7305274121780483, 0.004456199115410434, 3.3447975224468096, 1
408, 1.730527360567389, 0.004494935925551452, 3.344797696493258, 1
412, 1.730527360567389, 0.004494935925551452, 3.344797696493258, 1
416, 1.730527360567389, 0.004494935925551452, 3.344797696493258, 1
418, 1.7305271737963632, 0.004474767747691976, 3.344797609455912, 1
422, 1.7305271737963632, 0.004474767747691976, 3.344797609455912, 1
423, 1.730526918336898, 0.0045000966345697885, 3.3447977720823565, 1
424, 1.7305267857276194, 0.004460689240083949, 3.3447975980176468, 1
428, 1.7305267857276194, 0.004460689240083949, 3.3447975980176468, 1
429, 1.730526093942446, 0.00451062563685089, 3.3447979232691, 1
433, 1.730526093942446, 0.00451062563685089, 3.3447979232691, 1
435, 1.7305255943460114, 0.004469882999166785, 3.344797749168241, 1
439, 1.7305255943460114, 0.004469882999166785, 3.344797749168241, 1
442, 1.73052534926201, 0.004521429877931229, 3.3447980744675014, 1
444, 1.730525318154096, 0.004443677950053293, 3.344797726306163, 1
448, 1.730525318154096, 0.004443677950053293, 3.344797726306163, 1
451, 1.7305240972085294, 0.0045438565311290416, 3.344798376899199, 1
455, 1.7305240972085294, 0.0045438565311290416, 3.344798376899199, 1
458, 1.730522600525541, 0.004460773734747066, 3.3447980285929724, 1
462, 1.730522600525541, 0.004460773734747066, 3.3447980285929724, 1
466, 1.730522600525541, 0.004460773734747066, 3.3447980285929724, 1
469, 1.7305216414946298, 0.004509473593256887, 3.3447983538866284, 1
473, 1.7305216414946298, 0.004509473593256887, 3.3447983538866284, 1
476, 1.7305213653550537, 0.004469751032847149, 3.3447981797537505, 1
480, 1.7305213653550537, 0.004469751032847149, 3.3447981797537505, 1
482, 1.7305208543127961, 0.004520066325545176, 3.344798505095342, 1
486, 1.7305208543127961, 0.004520066325545176, 3.344798505095342, 1
489, 1.7305202120903722, 0.0044790124444845725, 3.3447983309261966, 1
493, 1.7305202120903722, 0.0044790124444845725, 3.3447983309261966, 1
495, 1.7305201466566609, 0.004530933444957671, 3.344798656315671, 1
497, 1.730519827826636, 0.004452548833346358, 3.344798308017872, 1
501, 1.730519827826636, 0.004452548833346358, 3.344798308017872, 1
