evals, mean, best, worst, success num
132, 1.8621311216355756, 0.010687422063077701, 3.9999999999999996, 2
136, 1.8621311216355756, 0.010687422063077701, 3.9999999999999996, 2
140, 1.8621311216355756, 0.010687422063077701, 3.9999999999999996, 2
144, 1.8621311216355756, 0.010687422063077701, 3.9999999999999996, 2
148, 1.8621311216355756, 0.010687422063077701, 3.9999999999999996, 2
149, 1.8620592208400737, 0.010755745484653984, 3.9999999999999996, 2
153, 1.8620592208400737, 0.010755745484653984, 3.9999999999999996, 2
157, 1.8620592208400737, 0.010755745484653984, 3.9999999999999996, 2
160, 1.8620221844223648, 0.010731444203970025, 3.9999999999999996, 2
164, 1.8620221844223648, 0.010731444203970025, 3.9999999999999996, 2
168, 1.8620221844223648, 0.010731444203970025, 3.9999999999999996, 2
169, 1.8620115964620252, 0.010743528685449154, 3.9999999999999996, 2
173, 1.8620115964620252, 0.010743528685449154, 3.9999999999999996, 2
177, 1.8620115964620252, 0.010743528685449154, 3.9999999999999996, 2
179, 1.8620096618966642, 0.010737469879658002, 3.9999999999999996, 2
183, 1.8620096618966642, 0.010737469879658002, 3.9999999999999996, 2
187, 1.8620096618966642, 0.010737469879658002, 3.9999999999999996, 2
189, 1.8620092175929108, 0.010741936750246931, 3.9999999999999996, 2
193, 1.8620092175929108, 0.010741936750246931, 3.9999999999999996, 2
197, 1.8620092175929108, 0.010741936750246931, 3.9999999999999996, 2
199, 1.8620091014065254, 0.010739698933119131, 3.9999999999999996, 2
203, 1.8620091014065254, 0.010739698933119131, 3.9999999999999996, 2
206, 1.8620090064393304, 0.010741214789745747, 3.9999999999999996, 2
210, 1.8620090064393304, 0.010741214789745747, 3.9999999999999996, 2
213, 1.862008784260623, 0.010738981477151258, 3.9999999999999996, 2
217, 1.862008784260623, 0.010738981477151258, 3.9999999999999996, 2
221, 1.862008784260623, 0.010738981477151258, 3.9999999999999996, 2
224, 1.8620086851555846, 0.010739738052127235, 3.9999999999999996, 2
228, 1.8620086851555846, 0.010739738052127235, 3.9999999999999996, 2
229, 1.8620086322711757, 0.010738623617702371, 3.9999999999999996, 2
233, 1.8620086322711757, 0.010738623617702371, 3.9999999999999996, 2
235, 1.8620085640517519, 0.01073937964525811, 3.9999999999999996, 2
239, 1.8620085640517519, 0.01073937964525811, 3.9999999999999996, 2
243, 1.8620084846716995, 0.010738266337303765, 3.9999999999999996, 2
247, 1.8620084846716995, 0.010738266337303765, 3.9999999999999996, 2
248, 1.8620084473427154, 0.01073902181731014, 3.9999999999999996, 2
250, 1.8620084048917784, 0.01073679964710053, 3.9999999999999996, 2
254, 1.8620084048917784, 0.01073679964710053, 3.9999999999999996, 2
255, 1.8620082271117955, 0.010738307898765084, 3.9999999999999996, 2
259, 1.8620082271117955, 0.010738307898765084, 3.9999999999999996, 2
263, 1.8620080786899926, 0.010736090236432327, 3.9999999999999996, 2
267, 1.8620080786899926, 0.010736090236432327, 3.9999999999999996, 2
268, 1.8620080244679613, 0.010737596296760297, 3.9999999999999996, 2
272, 1.8620080244679613, 0.010737596296760297, 3.9999999999999996, 2
273, 1.8620077700420534, 0.010735383143329835, 3.9999999999999996, 2
277, 1.8620077700420534, 0.010735383143329835, 3.9999999999999996, 2
281, 1.8620077700420534, 0.010735383143329835, 3.9999999999999996, 2
283, 1.8620076913033294, 0.010736134818455428, 3.9999999999999996, 2
287, 1.8620076913033294, 0.010736134818455428, 3.9999999999999996, 2
291, 1.8620076223025783, 0.010735030465977647, 3.9999999999999996, 2
295, 1.8620076223025783, 0.010735030465977647, 3.9999999999999996, 2
298, 1.8620075744530937, 0.010735781593088535, 3.9999999999999996, 2
300, 1.8620075527575044, 0.010733577337725165, 3.9999999999999996, 2
304, 1.8620075527575044, 0.010733577337725165, 3.9999999999999996, 2
307, 1.8620073539395419, 0.0107350768806674, 3.9999999999999996, 2
311, 1.8620073539395419, 0.0107350768806674, 3.9999999999999996, 2
313, 1.8620072262779435, 0.01073287713701813, 3.9999999999999996, 2
317, 1.8620072262779435, 0.01073287713701813, 3.9999999999999996, 2
318, 1.8620071510129512, 0.010734374486498043, 3.9999999999999996, 2
322, 1.8620071510129512, 0.010734374486498043, 3.9999999999999996, 2
324, 1.862006917351947, 0.010732179255464982, 3.9999999999999996, 2
328, 1.862006917351947, 0.010732179255464982, 3.9999999999999996, 2
332, 1.862006917351947, 0.010732179255464982, 3.9999999999999996, 2
333, 1.8620068280930748, 0.010732926573798793, 3.9999999999999996, 2
337, 1.8620068280930748, 0.010732926573798793, 3.9999999999999996, 2
340, 1.8620067694733586, 0.01073183118450642, 3.9999999999999996, 2
344, 1.8620067694733586, 0.01073183118450642, 3.9999999999999996, 2
346, 1.8620067111024614, 0.010732577954223112, 3.9999999999999996, 2
347, 1.8620067101657458, 0.010730391629367297, 3.9999999999999996, 2
351, 1.8620067101657458, 0.010730391629367297, 3.9999999999999996, 2
354, 1.862006490308044, 0.010731882454678798, 3.9999999999999996, 2
358, 1.862006490308044, 0.010731882454678798, 3.9999999999999996, 2
361, 1.8620063834101444, 0.010729700645337764, 3.9999999999999996, 2
365, 1.8620063834101444, 0.010729700645337764, 3.9999999999999996, 2
368, 1.8620062871004222, 0.010731189275008, 3.9999999999999996, 2
372, 1.8620062871004222, 0.010731189275008, 3.9999999999999996, 2
373, 1.8620060742078401, 0.010729011982022614, 3.9999999999999996, 2
377, 1.8620060742078401, 0.010729011982022614, 3.9999999999999996, 2
381, 1.8620060742078401, 0.010729011982022614, 3.9999999999999996, 2
383, 1.8620059744279256, 0.010729754939046637, 3.9999999999999996, 2
387, 1.8620059744279256, 0.010729754939046637, 3.9999999999999996, 2
391, 1.862005926190989, 0.010728668520797367, 3.9999999999999996, 2
395, 1.862005926190989, 0.010728668520797367, 3.9999999999999996, 2
396, 1.8620058572978064, 0.010729410928656181, 3.9999999999999996, 2
400, 1.8620058572978064, 0.010729410928656181, 3.9999999999999996, 2
402, 1.8620057825646423, 0.010728325639933313, 3.9999999999999996, 2
406, 1.8620057825646423, 0.010728325639933313, 3.9999999999999996, 2
409, 1.862005744563015, 0.010729067498473145, 3.9999999999999996, 2
412, 1.862005711414735, 0.010726901379302534, 3.9999999999999996, 2
416, 1.862005711414735, 0.010726901379302534, 3.9999999999999996, 2
420, 1.8620055322821063, 0.010728382379163444, 3.9999999999999996, 2
424, 1.8620055322821063, 0.010728382379163444, 3.9999999999999996, 2
428, 1.8620053931606038, 0.01072622077972421, 3.9999999999999996, 2
432, 1.8620053931606038, 0.01072622077972421, 3.9999999999999996, 2
433, 1.8620053375903924, 0.010727699581432933, 3.9999999999999996, 2
437, 1.8620053375903924, 0.010727699581432933, 3.9999999999999996, 2
441, 1.8620050924624412, 0.010725542502611903, 3.9999999999999996, 2
445, 1.8620050924624412, 0.010725542502611903, 3.9999999999999996, 2
449, 1.8620050924624412, 0.010725542502611903, 3.9999999999999996, 2
452, 1.8620050130460348, 0.010726280544011767, 3.9999999999999996, 2
456, 1.8620050130460348, 0.010726280544011767, 3.9999999999999996, 2
457, 1.8620049486986339, 0.01072520423506176, 3.9999999999999996, 2
461, 1.8620049486986339, 0.01072520423506176, 3.9999999999999996, 2
463, 1.8620049001725443, 0.010725941726702607, 3.9999999999999996, 2
465, 1.862004887792521, 0.010723793571076612, 3.9999999999999996, 2
469, 1.862004887792521, 0.010723793571076612, 3.9999999999999996, 2
470, 1.8620046876141085, 0.010725265834271453, 3.9999999999999996, 2
474, 1.8620046876141085, 0.010725265834271453, 3.9999999999999996, 2
478, 1.862004569265646, 0.010723122202024538, 3.9999999999999996, 2
482, 1.862004569265646, 0.010723122202024538, 3.9999999999999996, 2
483, 1.86200449264466, 0.010724592265008515, 3.9999999999999996, 2
487, 1.86200449264466, 0.010724592265008515, 3.9999999999999996, 2
488, 1.8620042682944273, 0.010722453156949087, 3.9999999999999996, 2
492, 1.8620042682944273, 0.010722453156949087, 3.9999999999999996, 2
496, 1.8620042682944273, 0.010722453156949087, 3.9999999999999996, 2
498, 1.8620041783539767, 0.010723186827640955, 3.9999999999999996, 2
502, 1.8620041783539767, 0.010723186827640955, 3.9999999999999996, 2
