evals, mean, best, worst, success num
291, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
295, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
299, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
303, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
307, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
311, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
315, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
317, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
321, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
325, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
329, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
333, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
335, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
339, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
343, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
345, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
349, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
353, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
355, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
359, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
363, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
366, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
370, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
374, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
378, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
382, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
386, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
389, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
393, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
397, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
400, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
404, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
408, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
412, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
416, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
418, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
422, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
424, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
426, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
430, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
434, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
436, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
440, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
444, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
448, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
449, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
453, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
457, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
458, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
462, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
466, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
468, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
469, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
472, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
476, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
478, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
479, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
483, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
487, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
488, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
492, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
496, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
498, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
502, 1.7413620528314797, 0.01592377105750009, 3.473960073255009, 2
