evals, mean, best, worst, success num
141, 0.005323279132335381, 0.001913862787665101, 0.0074298931884633716, 4
142, 0.00404495385549418, 0.0007190620237504185, 0.005982638858654694, 4
146, 0.00404495385549418, 0.0007190620237504185, 0.005982638858654694, 4
150, 0.00404495385549418, 0.0007190620237504185, 0.005982638858654694, 4
154, 0.00404495385549418, 0.0007190620237504185, 0.005982638858654694, 4
158, 0.00404495385549418, 0.0007190620237504185, 0.005982638858654694, 4
161, 0.0036126483855199874, 0.0004648967456980726, 0.005976301487218915, 4
164, 0.0033368437127600107, 0.00035280015317207285, 0.005976131948099514, 4
168, 0.0033368437127600107, 0.00035280015317207285, 0.005976131948099514, 4
172, 0.0033368437127600107, 0.00035280015317207285, 0.005976131948099514, 4
176, 0.0033368437127600107, 0.00035280015317207285, 0.005976131948099514, 4
177, 0.0033341454425911458, 0.0006510938435160626, 0.005976174276697368, 4
181, 0.0033341454425911458, 0.0006510938435160626, 0.005976174276697368, 4
185, 0.0033341454425911458, 0.0006510938435160626, 0.005976174276697368, 4
187, 0.0033327246224627467, 0.0004149193982771324, 0.005976189746968526, 4
189, 0.003206262521478025, 0.0003401996707732696, 0.005976147377664066, 4
193, 0.003206262521478025, 0.0003401996707732696, 0.005976147377664066, 4
197, 0.003206262521478025, 0.0003401996707732696, 0.005976147377664066, 4
201, 0.0031852639741336117, 0.0003820163862612836, 0.005976126207042271, 4
205, 0.0031852639741336117, 0.0003820163862612836, 0.005976126207042271, 4
209, 0.0031852639741336117, 0.0003820163862612836, 0.005976126207042271, 4
213, 0.0031852639741336117, 0.0003820163862612836, 0.005976126207042271, 4
217, 0.003176926380465386, 0.00033198955295002093, 0.005976130066472452, 4
218, 0.0031659377693496814, 0.00034500878516815857, 0.005976119482128647, 4
222, 0.0031659377693496814, 0.00034500878516815857, 0.005976119482128647, 4
226, 0.0031659377693496814, 0.00034500878516815857, 0.005976119482128647, 4
228, 0.0031655308058195037, 0.00035375612648013923, 0.005976114190823364, 4
232, 0.0031655308058195037, 0.00035375612648013923, 0.005976114190823364, 4
236, 0.0031655308058195037, 0.00035375612648013923, 0.005976114190823364, 4
239, 0.0031652790551809015, 0.0003511611891697697, 0.005976116836412841, 4
243, 0.0031652790551809015, 0.0003511611891697697, 0.005976116836412841, 4
246, 0.003163678751583994, 0.0003317368408473974, 0.005976118765613746, 4
250, 0.003160098550063535, 0.0003345473187052958, 0.005976113473953702, 4
254, 0.003160098550063535, 0.0003345473187052958, 0.005976113473953702, 4
258, 0.003160098550063535, 0.0003345473187052958, 0.005976113473953702, 4
260, 0.0031597493695896964, 0.0003377906814555095, 0.005976110828363472, 4
264, 0.0031597493695896964, 0.0003377906814555095, 0.005976110828363472, 4
268, 0.0031597493695896964, 0.0003377906814555095, 0.005976110828363472, 4
272, 0.0031589854399624944, 0.0003318131801030201, 0.005976111792751088, 4
276, 0.0031582948612123773, 0.000332893299239221, 0.005976109147141616, 4
280, 0.0031582948612123773, 0.000332893299239221, 0.005976109147141616, 4
284, 0.0031582948612123773, 0.000332893299239221, 0.005976109147141616, 4
288, 0.0031582948612123773, 0.000332893299239221, 0.005976109147141616, 4
289, 0.0031582796792256826, 0.0003333570644852209, 0.005976108485752929, 4
293, 0.0031582796792256826, 0.0003333570644852209, 0.005976108485752929, 4
296, 0.003158069524611223, 0.00033176517007356464, 0.005976108967921719, 4
299, 0.003157889994238167, 0.0003320678196577099, 0.005976107645148573, 4
303, 0.003157889994238167, 0.0003320678196577099, 0.005976107645148573, 4
307, 0.003157889994238167, 0.0003320678196577099, 0.005976107645148573, 4
311, 0.003157889994238167, 0.0003320678196577099, 0.005976107645148573, 4
312, 0.0031578708341427585, 0.00033173257208876845, 0.005976107886223688, 4
315, 0.0031577912986393603, 0.00033178546068831906, 0.00597610722483641, 4
319, 0.0031577912986393603, 0.00033178546068831906, 0.00597610722483641, 4
321, 0.003157775545566048, 0.0003319162858416716, 0.00597610656346259, 4
325, 0.003157775545566048, 0.0003319162858416716, 0.00597610656346259, 4
329, 0.003157775545566048, 0.0003319162858416716, 0.00597610656346259, 4
330, 0.0031577569001774355, 0.0003317453846459179, 0.005976106804536215, 4
334, 0.00315771964443204, 0.00033173877624102403, 0.005976106143151816, 4
338, 0.00315771964443204, 0.00033173877624102403, 0.005976106143151816, 4
342, 0.00315771964443204, 0.00033173877624102403, 0.005976106143151816, 4
346, 0.00315771964443204, 0.00033173877624102403, 0.005976106143151816, 4
350, 0.00315771964443204, 0.00033173877624102403, 0.005976106143151816, 4
354, 0.0031577194799533455, 0.00033174343177422056, 0.005976106060480511, 4
358, 0.0031577194799533455, 0.00033174343177422056, 0.005976106060480511, 4
362, 0.0031577175542699416, 0.0003317331238273179, 0.005976106120750769, 4
366, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
370, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
374, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
378, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
380, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
382, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
385, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
386, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
387, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
390, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
392, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
393, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
396, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
397, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
398, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
402, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
406, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
410, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
414, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
418, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
422, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
426, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
430, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
434, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
438, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
442, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
446, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
450, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
454, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
456, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
460, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
462, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
466, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
470, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
474, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
478, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
482, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
486, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
490, 0.0031577148827503826, 0.000331732624249048, 0.00597610595540782, 4
493, 0.0012494767632948273, 0.0005177915166360894, 0.001978682903993032, 4
497, 0.0012494767632948273, 0.0005177915166360894, 0.001978682903993032, 4
501, 0.0012494767632948273, 0.0005177915166360894, 0.001978682903993032, 4
