evals, mean, best, worst, success num
172, 0.18204701543046337, 0.16528674137941887, 0.195022828057679, 0
176, 0.18204701543046337, 0.16528674137941887, 0.195022828057679, 0
179, 0.17658242931420176, 0.1652862810642932, 0.19860858096429687, 0
183, 0.16975637407797717, 0.16215916377838327, 0.18206781507731953, 0
187, 0.16975637407797717, 0.16215916377838327, 0.18206781507731953, 0
191, 0.16975637407797717, 0.16215916377838327, 0.18206781507731953, 0
195, 0.16975637407797717, 0.16215916377838327, 0.18206781507731953, 0
199, 0.16975637407797717, 0.16215916377838327, 0.18206781507731953, 0
203, 0.16975637407797717, 0.16215916377838327, 0.18206781507731953, 0
208, 0.07467051303587217, 0.047082585102449996, 0.11452629237720031, 2
212, 0.07467051303587217, 0.047082585102449996, 0.11452629237720031, 2
216, 0.07467051303587217, 0.047082585102449996, 0.11452629237720031, 2
218, 0.07415315493400255, 0.06712205803391458, 0.0816369703014476, 2
222, 0.07371660481899378, 0.04750657005609395, 0.12148578701583533, 3
225, 0.07087939442475093, 0.04845190086942017, 0.08946486119299688, 2
229, 0.07087939442475093, 0.04845190086942017, 0.08946486119299688, 2
233, 0.07087939442475093, 0.04845190086942017, 0.08946486119299688, 2
237, 0.07087939442475093, 0.04845190086942017, 0.08946486119299688, 2
240, 0.04618994554782282, 0.01568233475984235, 0.060355092637358554, 4
244, 0.04618994554782282, 0.01568233475984235, 0.060355092637358554, 4
248, 0.04618994554782282, 0.01568233475984235, 0.060355092637358554, 4
252, 0.04618994554782282, 0.01568233475984235, 0.060355092637358554, 4
256, 0.04618994554782282, 0.01568233475984235, 0.060355092637358554, 4
260, 0.04618994554782282, 0.01568233475984235, 0.060355092637358554, 4
264, 0.04618994554782282, 0.01568233475984235, 0.060355092637358554, 4
268, 0.04618994554782282, 0.01568233475984235, 0.060355092637358554, 4
272, 0.04618994554782282, 0.01568233475984235, 0.060355092637358554, 4
276, 0.04618994554782282, 0.01568233475984235, 0.060355092637358554, 4
280, 0.04618994554782282, 0.01568233475984235, 0.060355092637358554, 4
284, 0.04618994554782282, 0.01568233475984235, 0.060355092637358554, 4
288, 0.04618994554782282, 0.01568233475984235, 0.060355092637358554, 4
292, 0.04618994554782282, 0.01568233475984235, 0.060355092637358554, 4
296, 0.04618994554782282, 0.01568233475984235, 0.060355092637358554, 4
300, 0.04618994554782282, 0.01568233475984235, 0.060355092637358554, 4
304, 0.04618994554782282, 0.01568233475984235, 0.060355092637358554, 4
308, 0.04618994554782282, 0.01568233475984235, 0.060355092637358554, 4
312, 0.04618994554782282, 0.01568233475984235, 0.060355092637358554, 4
316, 0.04618994554782282, 0.01568233475984235, 0.060355092637358554, 4
320, 0.04618994554782282, 0.01568233475984235, 0.060355092637358554, 4
324, 0.04618994554782282, 0.01568233475984235, 0.060355092637358554, 4
328, 0.04618994554782282, 0.01568233475984235, 0.060355092637358554, 4
332, 0.04618994554782282, 0.01568233475984235, 0.060355092637358554, 4
336, 0.04618994554782282, 0.01568233475984235, 0.060355092637358554, 4
340, 0.04618994554782282, 0.01568233475984235, 0.060355092637358554, 4
343, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
347, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
351, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
355, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
359, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
363, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
367, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
371, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
375, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
380, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
384, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
388, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
392, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
396, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
400, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
402, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
406, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
410, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
414, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
418, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
419, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
423, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
427, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
431, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
435, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
439, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
443, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
446, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
450, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
454, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
458, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
462, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
466, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
470, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
474, 0.043139938937982514, 0.007868675876158544, 0.0559470394428414, 4
475, 0.03358415730036847, 0.007853773603177764, 0.07270090804198362, 4
479, 0.03358415730036847, 0.007853773603177764, 0.07270090804198362, 4
480, 0.03316013098184935, 0.02372048195359531, 0.047762945112620386, 4
484, 0.03316013098184935, 0.02372048195359531, 0.047762945112620386, 4
488, 0.03316013098184935, 0.02372048195359531, 0.047762945112620386, 4
492, 0.03316013098184935, 0.02372048195359531, 0.047762945112620386, 4
496, 0.03316013098184935, 0.02372048195359531, 0.047762945112620386, 4
500, 0.03316013098184935, 0.02372048195359531, 0.047762945112620386, 4
502, 0.026808050171058792, 0.01361096583034272, 0.034455014002583995, 4
