evals, mean, best, worst, success num
238, 2.5415094536313215e-10, 1.5809248899726374e-10, 3.4999794802959896e-10, 4
242, 2.5415094536313215e-10, 1.5809248899726374e-10, 3.4999794802959896e-10, 4
244, 8.083725299461414e-11, 5.030903475811057e-11, 1.1135826506145998e-10, 4
248, 8.083725299461414e-11, 5.030903475811057e-11, 1.1135826506145998e-10, 4
252, 8.083725299461414e-11, 5.030903475811057e-11, 1.1135826506145998e-10, 4
256, 8.083725299461414e-11, 5.030903475811057e-11, 1.1135826506145998e-10, 4
257, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
261, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
265, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
269, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
272, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
273, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
277, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
279, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
280, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
284, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
285, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
289, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
293, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
297, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
301, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
304, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
308, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
312, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
314, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
318, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
319, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
323, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
327, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
329, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
333, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
337, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
341, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
345, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
349, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
353, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
357, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
361, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
365, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
366, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
370, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
374, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
378, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
382, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
386, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
390, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
394, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
397, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
401, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
405, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
407, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
411, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
415, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
416, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
420, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
424, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
426, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
430, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
434, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
436, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
440, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
444, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
446, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
450, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
454, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
455, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
459, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
463, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
465, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
469, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
473, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
477, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
481, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
485, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
489, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
493, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
497, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
500, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
504, 2.8915238153729242e-12, 1.7964710291263169e-12, 3.980724397051177e-12, 4
