evals, mean, best, worst, success num
423, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
427, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
431, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
435, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
439, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
443, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
447, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
451, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
453, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
457, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
461, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
463, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
467, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
468, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
472, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
476, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
478, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
482, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
486, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
488, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
492, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
496, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
497, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
501, 1.6440555063905726, 0.013660410613174953, 3.263684414304591, 2
