evals, mean, best, worst, success num
229, 1.6868212154462476, 0.007295064305089649, 3.3599655972302918, 2
233, 1.6868212154462476, 0.007295064305089649, 3.3599655972302918, 2
234, 1.6868212154462476, 0.007295064305089649, 3.3599655972302918, 2
236, 1.6868212154462476, 0.007295064305089649, 3.3599655972302918, 2
240, 1.6868212154462476, 0.007295064305089649, 3.3599655972302918, 2
242, 1.6868212154462476, 0.007295064305089649, 3.3599655972302918, 2
245, 1.6868212154462476, 0.007295064305089649, 3.3599655972302918, 2
249, 1.6868212154462476, 0.007295064305089649, 3.3599655972302918, 2
252, 1.6868212154462476, 0.007295064305089649, 3.3599655972302918, 2
256, 1.6868212154462476, 0.007295064305089649, 3.3599655972302918, 2
260, 1.6868212154462476, 0.007295064305089649, 3.3599655972302918, 2
264, 1.6868212154462476, 0.007295064305089649, 3.3599655972302918, 2
267, 1.6868212154462476, 0.007295064305089649, 3.3599655972302918, 2
270, 1.6868212154462476, 0.007295064305089649, 3.3599655972302918, 2
274, 1.6868212154462476, 0.007295064305089649, 3.3599655972302918, 2
277, 1.6868212154462476, 0.007295064305089649, 3.3599655972302918, 2
281, 1.6868212154462476, 0.007295064305089649, 3.3599655972302918, 2
282, 1.629571040440656, 0.05629447745218575, 3.184348340433321, 1
286, 1.629571040440656, 0.05629447745218575, 3.184348340433321, 1
290, 1.629571040440656, 0.05629447745218575, 3.184348340433321, 1
294, 1.629571040440656, 0.05629447745218575, 3.184348340433321, 1
298, 1.629571040440656, 0.05629447745218575, 3.184348340433321, 1
302, 1.629571040440656, 0.05629447745218575, 3.184348340433321, 1
306, 1.629571040440656, 0.05629447745218575, 3.184348340433321, 1
310, 1.629571040440656, 0.05629447745218575, 3.184348340433321, 1
314, 1.629571040440656, 0.05629447745218575, 3.184348340433321, 1
318, 1.629571040440656, 0.05629447745218575, 3.184348340433321, 1
322, 1.629571040440656, 0.05629447745218575, 3.184348340433321, 1
326, 1.629571040440656, 0.05629447745218575, 3.184348340433321, 1
330, 1.629571040440656, 0.05629447745218575, 3.184348340433321, 1
334, 1.629571040440656, 0.05629447745218575, 3.184348340433321, 1
338, 1.629571040440656, 0.05629447745218575, 3.184348340433321, 1
342, 1.629571040440656, 0.05629447745218575, 3.184348340433321, 1
346, 1.629571040440656, 0.05629447745218575, 3.184348340433321, 1
350, 1.629571040440656, 0.05629447745218575, 3.184348340433321, 1
353, 1.6106332604467528, 0.016879497354977863, 3.1769416605150047, 1
357, 1.610633193483, 0.016879166763677938, 3.1769416614638133, 1
361, 1.610633054546407, 0.016878480841941115, 3.1769416634324577, 1
362, 1.6106330394609425, 0.016878406362523822, 3.176941663646272, 1
364, 1.6106330331455063, 0.016878375182798347, 3.176941663735786, 1
366, 1.6106330310575232, 0.016878364876693957, 3.176941663765355, 1
367, 1.610633030264767, 0.016878360960859283, 3.1769416637765904, 1
370, 1.610633029547533, 0.016878357420825656, 3.1769416637867076, 1
371, 1.6106330290361786, 0.01687835489678716, 3.176941663794003, 1
372, 1.610633028818781, 0.016878353823171766, 3.1769416637970673, 1
375, 1.6106330286915893, 0.016878353196735432, 3.1769416637988503, 1
379, 1.6106330286915893, 0.016878353196735432, 3.1769416637988503, 1
383, 1.610633028686144, 0.01687835316742174, 3.1769416637989427, 1
387, 1.610633028686144, 0.01687835316742174, 3.1769416637989427, 1
389, 1.6106330286860717, 0.0168783531657589, 3.1769416637989454, 1
393, 1.6106330286860717, 0.0168783531657589, 3.1769416637989454, 1
394, 1.6106330286858646, 0.016878353165081992, 3.176941663798949, 1
398, 1.6106330286858646, 0.016878353165081992, 3.176941663798949, 1
402, 1.6106330286858646, 0.016878353165081992, 3.176941663798949, 1
406, 1.6106330286858646, 0.016878353165081992, 3.176941663798949, 1
410, 1.6106330286858646, 0.016878353165081992, 3.176941663798949, 1
414, 1.6106330286858646, 0.016878353165081992, 3.176941663798949, 1
417, 1.6106330286858592, 0.016878353165048456, 3.17694166379896, 1
418, 1.6008808909348513, 0.021264198417264325, 3.149439627834361, 1
422, 1.6008808909348513, 0.021264198417264325, 3.149439627834361, 1
424, 1.6008808909347352, 0.021264198416790232, 3.149439627834362, 1
428, 1.6008808909347352, 0.021264198416790232, 3.149439627834362, 1
432, 1.6008808909347352, 0.021264198416790232, 3.149439627834362, 1
436, 1.6008808909347352, 0.021264198416790232, 3.149439627834362, 1
440, 1.6008808909347352, 0.021264198416790232, 3.149439627834362, 1
444, 1.6008808909347352, 0.021264198416790232, 3.149439627834362, 1
448, 1.6008808909347352, 0.021264198416790232, 3.149439627834362, 1
452, 1.6008808909347352, 0.021264198416790232, 3.149439627834362, 1
456, 1.6008808909347352, 0.021264198416790232, 3.149439627834362, 1
460, 1.6008808909347352, 0.021264198416790232, 3.149439627834362, 1
464, 1.6008808909347352, 0.021264198416790232, 3.149439627834362, 1
468, 1.6008808909347352, 0.021264198416790232, 3.149439627834362, 1
472, 1.6008808909347352, 0.021264198416790232, 3.149439627834362, 1
476, 1.6008808909347352, 0.021264198416790232, 3.149439627834362, 1
480, 1.6008808909347352, 0.021264198416790232, 3.149439627834362, 1
484, 1.6008808909347352, 0.021264198416790232, 3.149439627834362, 1
488, 1.6008808909347352, 0.021264198416790232, 3.149439627834362, 1
492, 1.6008808909347352, 0.021264198416790232, 3.149439627834362, 1
496, 1.6008808909347352, 0.021264198416790232, 3.149439627834362, 1
497, 1.5890831530002112, 0.023561647218726552, 3.147748272033081, 2
501, 1.5890831530002112, 0.023561647218726552, 3.147748272033081, 2
