evals, mean, best, worst, success num
108, 1.572937053610488, 0.02514762221516313, 3.9999999999999996, 2
112, 1.572937053610488, 0.02514762221516313, 3.9999999999999996, 2
116, 1.572937053610488, 0.02514762221516313, 3.9999999999999996, 2
120, 1.572937053610488, 0.02514762221516313, 3.9999999999999996, 2
124, 1.572937053610488, 0.02514762221516313, 3.9999999999999996, 2
128, 1.572937053610488, 0.02514762221516313, 3.9999999999999996, 2
132, 1.572937053610488, 0.02514762221516313, 3.9999999999999996, 2
136, 1.572937053610488, 0.02514762221516313, 3.9999999999999996, 2
140, 1.572937053610488, 0.02514762221516313, 3.9999999999999996, 2
144, 1.572937053610488, 0.02514762221516313, 3.9999999999999996, 2
148, 1.572937053610488, 0.02514762221516313, 3.9999999999999996, 2
151, 1.5728523783624584, 0.025153091142374063, 3.9999999999999996, 2
155, 1.5728523783624584, 0.025153091142374063, 3.9999999999999996, 2
159, 1.5728523783624584, 0.025153091142374063, 3.9999999999999996, 2
163, 1.5728523783624584, 0.025153091142374063, 3.9999999999999996, 2
165, 1.572847894176307, 0.025151707585046815, 3.9999999999999996, 2
169, 1.572847894176307, 0.025151707585046815, 3.9999999999999996, 2
173, 1.572847894176307, 0.025151707585046815, 3.9999999999999996, 2
177, 1.5728478454243207, 0.025151755897925104, 3.9999999999999996, 2
181, 1.5728478454243207, 0.025151755897925104, 3.9999999999999996, 2
184, 1.5728475973849316, 0.025151067976937592, 3.9999999999999996, 2
188, 1.5728475973849316, 0.025151067976937592, 3.9999999999999996, 2
192, 1.5728475973849316, 0.025151067976937592, 3.9999999999999996, 2
194, 1.5728470833781336, 0.025151092028185315, 3.9999999999999996, 2
198, 1.5728470833781336, 0.025151092028185315, 3.9999999999999996, 2
202, 1.5728470833781336, 0.025151092028185315, 3.9999999999999996, 2
206, 1.5728470833781336, 0.025151092028185315, 3.9999999999999996, 2
209, 1.5728470722882428, 0.025151006215242005, 3.9999999999999996, 2
213, 1.5728470722882428, 0.025151006215242005, 3.9999999999999996, 2
214, 1.5728470632106941, 0.025151012225394936, 3.9999999999999996, 2
218, 1.5728470632106941, 0.025151012225394936, 3.9999999999999996, 2
220, 1.5728470483331058, 0.025150926451505965, 3.9999999999999996, 2
224, 1.5728470483331058, 0.025150926451505965, 3.9999999999999996, 2
227, 1.572847043260369, 0.025150932458373444, 3.9999999999999996, 2
231, 1.572847043260369, 0.025150932458373444, 3.9999999999999996, 2
234, 1.5728470245946602, 0.02515084672358013, 3.9999999999999996, 2
238, 1.5728470245946602, 0.02515084672358013, 3.9999999999999996, 2
242, 1.5728470235271506, 0.025150852727176414, 3.9999999999999996, 2
246, 1.5728470235271506, 0.025150852727176414, 3.9999999999999996, 2
250, 1.5728470010729083, 0.025150767031421557, 3.9999999999999996, 2
254, 1.5728470010729083, 0.025150767031421557, 3.9999999999999996, 2
258, 1.5728470010729083, 0.025150767031421557, 3.9999999999999996, 2
259, 1.5728469928941187, 0.02515077003158474, 3.9999999999999996, 2
263, 1.5728469928941187, 0.02515077003158474, 3.9999999999999996, 2
264, 1.5728469893933186, 0.0251507271987776, 3.9999999999999996, 2
268, 1.5728469893933186, 0.0251507271987776, 3.9999999999999996, 2
271, 1.5728469822154323, 0.02515073019795331, 3.9999999999999996, 2
275, 1.5728469822154323, 0.02515073019795331, 3.9999999999999996, 2
277, 1.5728469777678562, 0.025150687374963454, 3.9999999999999996, 2
281, 1.5728469777678562, 0.025150687374963454, 3.9999999999999996, 2
284, 1.572846971591049, 0.025150690373533197, 3.9999999999999996, 2
288, 1.572846971591049, 0.025150690373533197, 3.9999999999999996, 2
291, 1.572846966196625, 0.025150647560193144, 3.9999999999999996, 2
295, 1.572846966196625, 0.025150647560193144, 3.9999999999999996, 2
298, 1.5728469610208773, 0.025150650557951224, 3.9999999999999996, 2
302, 1.5728469610208773, 0.025150650557951224, 3.9999999999999996, 2
303, 1.572846954679564, 0.02515060775438407, 3.9999999999999996, 2
307, 1.572846954679564, 0.02515060775438407, 3.9999999999999996, 2
310, 1.5728469505049605, 0.02515061075132422, 3.9999999999999996, 2
314, 1.5728469505049605, 0.02515061075132422, 3.9999999999999996, 2
316, 1.5728469432167085, 0.02515056795752382, 3.9999999999999996, 2
320, 1.5728469432167085, 0.02515056795752382, 3.9999999999999996, 2
322, 1.5728469400432754, 0.02515057095361661, 3.9999999999999996, 2
326, 1.5728469400432754, 0.02515057095361661, 3.9999999999999996, 2
329, 1.572846931808043, 0.025150528169610966, 3.9999999999999996, 2
333, 1.572846931808043, 0.025150528169610966, 3.9999999999999996, 2
336, 1.5728469296358818, 0.02515053116498602, 3.9999999999999996, 2
338, 1.5728469286061242, 0.025150445626829197, 3.9999999999999996, 2
342, 1.5728469286061242, 0.025150445626829197, 3.9999999999999996, 2
344, 1.5728469089837895, 0.0251504516142383, 3.9999999999999996, 2
348, 1.5728469089837895, 0.0251504516142383, 3.9999999999999996, 2
352, 1.5728469041675472, 0.02515036611523194, 3.9999999999999996, 2
356, 1.5728469041675472, 0.02515036611523194, 3.9999999999999996, 2
360, 1.5728468885487734, 0.025150372099460798, 3.9999999999999996, 2
364, 1.5728468885487734, 0.025150372099460798, 3.9999999999999996, 2
367, 1.5728468799454922, 0.025150286639349508, 3.9999999999999996, 2
371, 1.5728468799454922, 0.025150286639349508, 3.9999999999999996, 2
374, 1.5728468683307781, 0.025150292620380994, 3.9999999999999996, 2
378, 1.5728468683307781, 0.025150292620380994, 3.9999999999999996, 2
382, 1.5728468559401305, 0.025150207199454384, 3.9999999999999996, 2
386, 1.5728468559401305, 0.025150207199454384, 3.9999999999999996, 2
389, 1.5728468483299305, 0.02515021317716409, 3.9999999999999996, 2
393, 1.5728468483299305, 0.02515021317716409, 3.9999999999999996, 2
396, 1.5728468321513918, 0.025150127795166982, 3.9999999999999996, 2
400, 1.5728468321513918, 0.025150127795166982, 3.9999999999999996, 2
402, 1.5728468285461399, 0.025150133769701443, 3.9999999999999996, 2
406, 1.5728468285461399, 0.025150133769701443, 3.9999999999999996, 2
408, 1.572846808579364, 0.025150048426742608, 3.9999999999999996, 2
412, 1.572846808579364, 0.025150048426742608, 3.9999999999999996, 2
416, 1.572846808579364, 0.025150048426742608, 3.9999999999999996, 2
418, 1.572846799132218, 0.025150051412267928, 3.9999999999999996, 2
422, 1.572846799132218, 0.025150051412267928, 3.9999999999999996, 2
424, 1.5728467968745772, 0.025150008755904868, 3.9999999999999996, 2
428, 1.5728467968745772, 0.025150008755904868, 3.9999999999999996, 2
432, 1.572846788428346, 0.025150011740677766, 3.9999999999999996, 2
436, 1.572846788428346, 0.025150011740677766, 3.9999999999999996, 2
438, 1.572846785224007, 0.025149969094056503, 3.9999999999999996, 2
442, 1.572846785224007, 0.025149969094056503, 3.9999999999999996, 2
443, 1.5728467777787114, 0.025149972078033694, 3.9999999999999996, 2
447, 1.5728467777787114, 0.025149972078033694, 3.9999999999999996, 2
451, 1.5728467736276155, 0.02514992944119373, 3.9999999999999996, 2
455, 1.5728467736276155, 0.02514992944119373, 3.9999999999999996, 2
459, 1.5728467671833337, 0.02514993242437915, 3.9999999999999996, 2
463, 1.5728467671833337, 0.02514993242437915, 3.9999999999999996, 2
467, 1.5728467620853817, 0.025149889797177378, 3.9999999999999996, 2
471, 1.5728467620853817, 0.025149889797177378, 3.9999999999999996, 2
474, 1.572846756642135, 0.02514989277948258, 3.9999999999999996, 2
478, 1.572846756642135, 0.02514989277948258, 3.9999999999999996, 2
481, 1.5728467505973283, 0.025149850162090932, 3.9999999999999996, 2
485, 1.5728467505973283, 0.025149850162090932, 3.9999999999999996, 2
486, 1.5728467461552245, 0.02514985314365092, 3.9999999999999996, 2
490, 1.5728467461552245, 0.02514985314365092, 3.9999999999999996, 2
491, 1.5728467391634853, 0.02514981053601781, 3.9999999999999996, 2
495, 1.5728467391634853, 0.02514981053601781, 3.9999999999999996, 2
496, 1.5728467357225575, 0.02514981351678581, 3.9999999999999996, 2
500, 1.5728467357225575, 0.02514981351678581, 3.9999999999999996, 2
502, 1.572846727783831, 0.02514977091888147, 3.9999999999999996, 2
