evals, mean, best, worst, success num
455, 1.622952207428311, 0.017379994776645, 3.017199703840621, 1
459, 1.622952207428311, 0.017379994776645, 3.017199703840621, 1
463, 1.622952207428311, 0.017379994776645, 3.017199703840621, 1
464, 1.6223462613722015, 0.035942067509866844, 2.989829397927349, 1
468, 1.6223462613722015, 0.035942067509866844, 2.989829397927349, 1
472, 1.6223462613722015, 0.035942067509866844, 2.989829397927349, 1
473, 1.619306119406534, 0.013284047761002869, 3.0035745282006565, 1
477, 1.619306119406534, 0.013284047761002869, 3.0035745282006565, 1
481, 1.619306119406534, 0.013284047761002869, 3.0035745282006565, 1
485, 1.619306119406534, 0.013284047761002869, 3.0035745282006565, 1
489, 1.619306119406534, 0.013284047761002869, 3.0035745282006565, 1
493, 1.619306119406534, 0.013284047761002869, 3.0035745282006565, 1
495, 1.6193000608631731, 0.012599703954854236, 3.004429597794803, 1
499, 1.6193000608631731, 0.012599703954854236, 3.004429597794803, 1
503, 1.6193000608631731, 0.012599703954854236, 3.004429597794803, 1
