evals, mean, best, worst, success num
303, 2.841763285014851e-11, 2.8417594359855992e-11, 2.8417676556318133e-11, 4
307, 2.841763285014851e-11, 2.8417594359855992e-11, 2.8417676556318133e-11, 4
311, 2.841763285014851e-11, 2.8417594359855992e-11, 2.8417676556318133e-11, 4
313, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
317, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
321, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
324, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
325, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
327, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
331, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
335, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
339, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
343, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
347, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
350, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
353, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
357, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
361, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
365, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
369, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
373, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
377, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
381, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
384, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
388, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
392, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
393, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
397, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
401, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
402, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
406, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
410, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
412, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
416, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
420, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
422, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
426, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
430, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
434, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
438, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
440, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
444, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
448, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
449, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
453, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
457, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
461, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
465, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
468, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
472, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
476, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
477, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
481, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
484, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
488, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
492, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
493, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
497, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
501, 1.4352256714671956e-11, 1.4266295540417248e-11, 1.4423967371180733e-11, 4
