evals, mean, best, worst, success num
243, 2.1333003195528843, 0.0036413556269961275, 3.9999999999999996, 1
247, 2.1332980124841816, 0.003616342480653766, 3.9999999999999996, 1
251, 2.1332980124841816, 0.003616342480653766, 3.9999999999999996, 1
255, 2.1332980124841816, 0.003616342480653766, 3.9999999999999996, 1
256, 2.133297693153237, 0.003619334237909318, 3.9999999999999996, 1
260, 2.133294506803506, 0.003590723274850956, 3.9999999999999996, 1
264, 2.133294506803506, 0.003590723274850956, 3.9999999999999996, 1
268, 2.1332943377462388, 0.0035740424045170574, 3.9999999999999996, 1
272, 2.1332943377462388, 0.0035740424045170574, 3.9999999999999996, 1
275, 2.133293324462145, 0.003578687386264996, 3.9999999999999996, 1
277, 2.133286410130685, 0.0035188368777660127, 3.9999999999999996, 1
281, 2.133286410130685, 0.0035188368777660127, 3.9999999999999996, 1
285, 2.133286410130685, 0.0035188368777660127, 3.9999999999999996, 1
289, 2.133286410130685, 0.0035188368777660127, 3.9999999999999996, 1
292, 2.133285716519898, 0.0035204915247908602, 3.9999999999999996, 1
293, 2.1332828701977187, 0.0034928592715813794, 3.9999999999999996, 1
297, 2.1332828701977187, 0.0034928592715813794, 3.9999999999999996, 1
301, 2.1332828701977187, 0.0034928592715813794, 3.9999999999999996, 1
303, 2.133282607220149, 0.003483631660248755, 3.9999999999999996, 1
307, 2.133282607220149, 0.003483631660248755, 3.9999999999999996, 1
309, 2.133281116125379, 0.0034821594963572056, 3.9999999999999996, 1
310, 2.133278903822815, 0.0034569128625479614, 3.9999999999999996, 1
314, 2.133278903822815, 0.0034569128625479614, 3.9999999999999996, 1
318, 2.133278903822815, 0.0034569128625479614, 3.9999999999999996, 1
322, 2.1332786241362713, 0.003460320256440167, 3.9999999999999996, 1
326, 2.133275491239395, 0.0034313103870742675, 3.9999999999999996, 1
330, 2.133275491239395, 0.0034313103870742675, 3.9999999999999996, 1
334, 2.133275491239395, 0.0034313103870742675, 3.9999999999999996, 1
338, 2.133275103198131, 0.003421466820353129, 3.9999999999999996, 1
342, 2.133275103198131, 0.003421466820353129, 3.9999999999999996, 1
344, 2.1332740172468836, 0.0034217123325067417, 3.9999999999999996, 1
347, 2.133271524408762, 0.0033951121209758843, 3.9999999999999996, 1
351, 2.133271524408762, 0.0033951121209758843, 3.9999999999999996, 1
355, 2.133271524408762, 0.0033951121209758843, 3.9999999999999996, 1
359, 2.1332714721839925, 0.003386536504392208, 3.9999999999999996, 1
363, 2.1332714721839925, 0.003386536504392208, 3.9999999999999996, 1
364, 2.1332695629346037, 0.0033835520352363344, 3.9999999999999996, 1
365, 2.133267724225736, 0.0033594176863834765, 3.9999999999999996, 1
369, 2.133267724225736, 0.0033594176863834765, 3.9999999999999996, 1
373, 2.133267724225736, 0.0033594176863834765, 3.9999999999999996, 1
377, 2.13326705913128, 0.0033614438071794444, 3.9999999999999996, 1
381, 2.1332642737124234, 0.003333441656962419, 3.9999999999999996, 1
385, 2.1332642737124234, 0.003333441656962419, 3.9999999999999996, 1
389, 2.1332642737124234, 0.003333441656962419, 3.9999999999999996, 1
393, 2.1332640946793, 0.0033242429574692027, 3.9999999999999996, 1
397, 2.1332640946793, 0.0033242429574692027, 3.9999999999999996, 1
399, 2.133262596764531, 0.0033230010601219386, 3.9999999999999996, 1
400, 2.133260472046801, 0.0032974909423600686, 3.9999999999999996, 1
404, 2.133260472046801, 0.0032974909423600686, 3.9999999999999996, 1
408, 2.133260472046801, 0.0032974909423600686, 3.9999999999999996, 1
412, 2.133260244334765, 0.0033013638536516553, 3.9999999999999996, 1
414, 2.133257153686339, 0.0032719089895560873, 3.9999999999999996, 1
418, 2.133257153686339, 0.0032719089895560873, 3.9999999999999996, 1
422, 2.133257153686339, 0.0032719089895560873, 3.9999999999999996, 1
424, 2.133256842023933, 0.003262063833502549, 3.9999999999999996, 1
428, 2.133256842023933, 0.003262063833502549, 3.9999999999999996, 1
431, 2.1332557719108185, 0.003262630455436367, 3.9999999999999996, 1
435, 2.1332533485290353, 0.0032356937682284305, 3.9999999999999996, 1
439, 2.1332533485290353, 0.0032356937682284305, 3.9999999999999996, 1
443, 2.1332533485290353, 0.0032356937682284305, 3.9999999999999996, 1
447, 2.1332533485290353, 0.0032356937682284305, 3.9999999999999996, 1
448, 2.1332532630657193, 0.003231019293074493, 3.9999999999999996, 1
452, 2.1332524133020807, 0.0032325159990104326, 3.9999999999999996, 1
455, 2.133249835638839, 0.0032048461619607325, 3.9999999999999996, 1
459, 2.133249835638839, 0.0032048461619607325, 3.9999999999999996, 1
463, 2.133249835638839, 0.0032048461619607325, 3.9999999999999996, 1
465, 2.1332498084981397, 0.003196005587869927, 3.9999999999999996, 1
469, 2.1332498084981397, 0.003196005587869927, 3.9999999999999996, 1
473, 2.1332480923946675, 0.003194100309214092, 3.9999999999999996, 1
474, 2.133246201060774, 0.0031690247642647998, 3.9999999999999996, 1
478, 2.133246201060774, 0.0031690247642647998, 3.9999999999999996, 1
482, 2.133246201060774, 0.0031690247642647998, 3.9999999999999996, 1
483, 2.133245805471854, 0.003172435600564468, 3.9999999999999996, 1
486, 2.133242908916176, 0.0031432580112257776, 3.9999999999999996, 1
490, 2.133242908916176, 0.0031432580112257776, 3.9999999999999996, 1
494, 2.133242908916176, 0.0031432580112257776, 3.9999999999999996, 1
495, 2.133242744052093, 0.003133750410754849, 3.9999999999999996, 1
499, 2.133242744052093, 0.003133750410754849, 3.9999999999999996, 1
500, 2.133241471658829, 0.003133717456301382, 3.9999999999999996, 1
502, 2.133239268603426, 0.003107162725383649, 3.9999999999999996, 1
