evals, mean, best, worst, success num
295, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
299, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
303, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
307, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
311, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
315, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
319, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
323, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
327, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
331, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
335, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
339, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
343, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
347, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
351, 0.11908327496985745, 0.016952663967570655, 0.1942034570029177, 2
352, 0.10755277509129907, 0.028957809109995545, 0.21250064490609782, 2
356, 0.10755277509129907, 0.028957809109995545, 0.21250064490609782, 2
360, 0.10755277509129907, 0.028957809109995545, 0.21250064490609782, 2
364, 0.10755277509129907, 0.028957809109995545, 0.21250064490609782, 2
368, 0.10755277509129907, 0.028957809109995545, 0.21250064490609782, 2
372, 0.10755277509129907, 0.028957809109995545, 0.21250064490609782, 2
376, 0.10755277509129907, 0.028957809109995545, 0.21250064490609782, 2
380, 0.10755277509129907, 0.028957809109995545, 0.21250064490609782, 2
383, 0.10716224856918824, 0.028176893310283536, 0.2120315645245491, 2
387, 0.10716224856918824, 0.028176893310283536, 0.2120315645245491, 2
391, 0.10679948957449897, 0.023972356449667876, 0.21194129989013802, 2
393, 0.10566899860185956, 0.02340067996867225, 0.21104172664027274, 2
397, 0.10566899860185956, 0.02340067996867225, 0.21104172664027274, 2
401, 0.10566899860185956, 0.02340067996867225, 0.21104172664027274, 2
405, 0.10566899860185956, 0.02340067996867225, 0.21104172664027274, 2
406, 0.1056093433571273, 0.02351513200380979, 0.21126179546824791, 2
410, 0.1056093433571273, 0.02351513200380979, 0.21126179546824791, 2
414, 0.1056093433571273, 0.02351513200380979, 0.21126179546824791, 2
415, 0.10560614913439001, 0.023455501298079877, 0.21115135581342068, 2
418, 0.10552809012114472, 0.022790225196261317, 0.21110644522719116, 2
422, 0.10529764136444933, 0.022845861021374845, 0.21067295414380122, 2
426, 0.10529764136444933, 0.022845861021374845, 0.21067295414380122, 2
430, 0.10529764136444933, 0.022845861021374845, 0.21067295414380122, 2
431, 0.1052937931444771, 0.02280833411719892, 0.2108880666610163, 2
435, 0.1052937931444771, 0.02280833411719892, 0.2108880666610163, 2
439, 0.1052937931444771, 0.02280833411719892, 0.2108880666610163, 2
443, 0.10526402546289118, 0.022824680970366728, 0.21078010079746945, 2
447, 0.10526402546289118, 0.022824680970366728, 0.21078010079746945, 2
451, 0.10526402546289118, 0.022824680970366728, 0.21078010079746945, 2
452, 0.10525190147784742, 0.022824964612769005, 0.21076889922132866, 2
454, 0.10523108574285847, 0.02286124080072353, 0.21066176127885414, 2
458, 0.10523108574285847, 0.02286124080072353, 0.21066176127885414, 2
462, 0.10523108574285847, 0.02286124080072353, 0.21066176127885414, 2
466, 0.10523098490567583, 0.02292377590239728, 0.21065056876608765, 2
469, 0.1052190001923504, 0.0229794515742372, 0.21054426173625007, 2
473, 0.1052190001923504, 0.0229794515742372, 0.21054426173625007, 2
477, 0.1052190001923504, 0.0229794515742372, 0.21054426173625007, 2
480, 0.10521725147268489, 0.022951041977780525, 0.21059731230920772, 2
484, 0.10521725147268489, 0.022951041977780525, 0.21059731230920772, 2
488, 0.10521725147268489, 0.022951041977780525, 0.21059731230920772, 2
491, 0.1052161615366842, 0.02296510418538679, 0.21057076126632981, 2
495, 0.1052161615366842, 0.02296510418538679, 0.21057076126632981, 2
499, 0.1052161615366842, 0.02296510418538679, 0.21057076126632981, 2
503, 0.1052161615366842, 0.02296510418538679, 0.21057076126632981, 2
