evals, mean, best, worst, success num
171, 1.6956896802292165, 1.5197150050538921, 1.8141582439587354, 0
175, 1.6956896802292165, 1.5197150050538921, 1.8141582439587354, 0
179, 1.6956896802292165, 1.5197150050538921, 1.8141582439587354, 0
183, 1.6956896802292165, 1.5197150050538921, 1.8141582439587354, 0
187, 1.6956896802292165, 1.5197150050538921, 1.8141582439587354, 0
191, 1.6956896802292165, 1.5197150050538921, 1.8141582439587354, 0
194, 1.695689680229215, 1.5197150050539, 1.814158243958696, 0
198, 1.695689680229215, 1.5197150050539, 1.814158243958696, 0
202, 1.695689680229215, 1.5197150050539, 1.814158243958696, 0
206, 1.695689680229215, 1.5197150050539, 1.814158243958696, 0
210, 1.695689680229215, 1.5197150050539, 1.814158243958696, 0
214, 1.695689680229215, 1.5197150050539, 1.814158243958696, 0
218, 1.695689680229215, 1.5197150050539, 1.814158243958696, 0
222, 1.695689680229215, 1.5197150050539, 1.814158243958696, 0
226, 1.695689680229215, 1.5197150050539, 1.814158243958696, 0
229, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
233, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
237, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
241, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
245, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
249, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
253, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
257, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
261, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
265, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
269, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
273, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
277, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
281, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
285, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
289, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
293, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
297, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
301, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
305, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
309, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
313, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
317, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
321, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
325, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
329, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
333, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
337, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
341, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
345, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
349, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
353, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
357, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
361, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
365, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
369, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
373, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
377, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
381, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
385, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
389, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
393, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
397, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
401, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
405, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
409, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
413, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
417, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
421, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
425, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
429, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
433, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
437, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
441, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
445, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
449, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
453, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
457, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
461, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
465, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
469, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
473, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
477, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
481, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
485, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
489, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
493, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
497, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
501, 1.6956896802292145, 1.5197150050540111, 1.8141582439585746, 0
