evals, mean, best, worst, success num
171, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
175, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
179, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
183, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
187, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
191, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
195, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
199, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
203, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
207, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
211, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
215, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
218, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
222, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
226, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
230, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
233, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
237, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
241, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
245, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
249, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
253, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
257, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
261, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
265, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
269, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
273, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
277, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
281, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
285, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
289, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
293, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
297, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
301, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
305, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
309, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
313, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
317, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
321, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
324, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
328, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
332, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
336, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
340, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
344, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
348, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
352, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
356, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
360, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
364, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
368, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
370, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
372, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
376, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
378, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
379, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
383, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
384, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
388, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
392, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
396, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
400, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
402, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
404, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
408, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
412, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
415, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
419, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
423, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
427, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
431, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
435, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
436, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
438, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
442, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
446, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
450, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
454, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
458, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
462, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
465, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
469, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
473, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
477, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
481, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
485, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
489, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
493, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
497, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
501, 0.05280351897827239, 0.04585463234795904, 0.057660328335018815, 4
